timestamp,ax,ay,az,gx,gy,gz
1757407463083,10.85531,-0.6464345,11.59033,-0.02687807,2.2821925,-0.55833083
1757407463084,10.85531,-0.6464345,11.59033,-0.14782938,2.679255,-0.75747293
1757407463144,10.548853,-0.22026655,12.028469,-0.14782938,2.679255,-0.75747293
1757407463145,10.548853,-0.22026655,12.028469,0.44715336,3.128852,-1.0128145
1757407463203,9.696517,-1.4891934,11.013328,0.44715336,3.128852,-1.0128145
1757407463204,9.696517,-1.4891934,11.013328,0.70616025,3.844786,-0.74036866
1757407463263,7.433996,0.10055647,10.316615,0.70616025,3.844786,-0.74036866
1757407463264,7.433996,0.10055647,10.316615,0.7012733,4.159992,-0.7257079
1757407463323,6.0166287,-1.5610195,8.626308,0.7012733,4.159992,-0.7257079
1757407463325,6.0166287,-1.5610195,8.626308,-0.32742378,3.935194,-0.54611355
1757407463382,2.3343468,-1.541866,5.544971,-0.32742378,3.935194,-0.54611355
1757407463383,2.3343468,-1.541866,5.544971,-0.15271631,3.532023,-0.43249258
1757407463441,-0.49081135,-2.5905263,2.8275523,-0.15271631,3.532023,-0.43249258
1757407463443,-0.49081135,-2.5905263,2.8275523,-0.017104227,2.9981265,-0.23823744
1757407463502,-3.8714242,-1.9369092,1.541866,-0.017104227,2.9981265,-0.23823744
1757407463503,-3.8714242,-1.9369092,1.541866,-0.63285637,2.2284365,0.02443461
1757407463562,-5.461174,-0.22026655,0.6799533,-0.63285637,2.2284365,0.02443461
1757407463563,-5.461174,-0.22026655,0.6799533,0.45081854,1.1826351,0.18692477
1757407463622,-4.7500963,-0.17956513,1.9273324,0.45081854,1.1826351,0.18692477
1757407463623,-4.7500963,-0.17956513,1.9273324,-0.6780604,0.15515977,0.13805555
1757407463680,-5.094861,-1.4101849,1.8339585,-0.6780604,0.15515977,0.13805555
1757407463682,-5.094861,-1.4101849,1.8339585,0.081855945,-0.21380283,0.06841691
1757407463737,-5.363012,0.18914193,2.5809495,0.081855945,-0.21380283,0.06841691
1757407463738,-5.363012,0.18914193,2.5809495,-0.11484267,-0.95172805,0.16371189
1757407463799,-4.357447,-0.92176765,2.3894134,-0.11484267,-0.95172805,0.16371189
1757407463800,-4.357447,-0.92176765,2.3894134,-0.36896262,-1.4391985,0.03176499
1757407463859,-2.5306711,-1.0582372,4.5441947,-0.36896262,-1.4391985,0.03176499
1757407463859,-2.5306711,-1.0582372,4.5441947,-0.43860126,-2.0818288,-0.07574729
1757407463919,-0.18195933,-0.89303726,6.215348,-0.43860126,-2.0818288,-0.07574729
1757407463921,-0.18195933,-0.89303726,6.215348,-0.8136725,-2.6548204,-0.3640757
1757407463981,1.5801731,-2.6144683,6.8522053,-0.8136725,-2.6548204,-0.3640757
1757407463982,1.5801731,-2.6144683,6.8522053,-0.9309586,-2.9944615,-0.5021312
1757407464042,4.9559975,-2.5498247,10.251971,-0.9309586,-2.9944615,-0.5021312
1757407464044,4.9559975,-2.5498247,10.251971,0.30298916,-3.604105,-0.6450737
1757407464100,6.2225304,-2.7964275,10.474632,0.30298916,-3.604105,-0.6450737
1757407464101,6.2225304,-2.7964275,10.474632,-0.75625116,-3.4293976,-0.5925393
1757407464160,7.192182,-2.8083985,11.36767,-0.75625116,-3.4293976,-0.5925393
1757407464162,7.192182,-2.8083985,11.36767,-0.20158553,-2.9761355,-0.28955013
1757407464222,8.248025,-3.0119057,10.718841,-0.20158553,-2.9761355,-0.28955013
1757407464224,8.248025,-3.0119057,10.718841,-0.21380283,-2.9260445,0.012217305
1757407464282,8.983045,-0.007182605,10.010158,-0.21380283,-2.9260445,0.012217305
1757407464283,8.983045,-0.007182605,10.010158,1.4978416,-2.565634,0.17348573
1757407464342,9.698911,-1.7357962,10.994174,1.4978416,-2.565634,0.17348573
1757407464343,9.698911,-1.7357962,10.994174,-0.54244834,-2.3127358,0.1685988
1757407464401,9.275137,0.6607997,11.887212,-0.54244834,-2.3127358,0.1685988
1757407464402,9.275137,0.6607997,11.887212,1.736079,-1.5515977,0.5522222
1757407464460,8.451532,2.6599581,13.182474,1.736079,-1.5515977,0.5522222
1757407464462,8.451532,2.6599581,13.182474,0.4886922,-0.27488935,0.4801401
1757407464521,8.4347725,3.3039982,14.611813,0.4886922,-0.27488935,0.4801401
1757407464522,8.4347725,3.3039982,14.611813,-0.31642818,0.62796944,-0.052534413
1757407464580,9.603143,1.9680338,13.792996,-0.31642818,0.62796944,-0.052534413
1757407464581,9.603143,1.9680338,13.792996,-0.47525316,1.6652187,-0.35430184
1757407464641,10.994174,0.033518825,12.878411,-0.47525316,1.6652187,-0.35430184
1757407464643,10.994174,0.033518825,12.878411,-0.4813618,2.7452285,-0.40561453
1757407464700,10.594342,-0.92655605,12.454638,-0.4813618,2.7452285,-0.40561453
1757407464702,10.594342,-0.92655605,12.454638,-0.3848451,3.331659,-0.38606682
1757407464761,9.696517,-1.6831238,12.042834,-0.3848451,3.331659,-0.38606682
1757407464762,9.696517,-1.6831238,12.042834,0.29077184,3.6163223,-0.36896262
1757407464820,8.358158,-1.6160861,12.004527,0.29077184,3.6163223,-0.36896262
1757407464821,8.358158,-1.6160861,12.004527,0.63041294,3.8521163,-0.38973203
1757407464879,5.925649,-2.396596,8.152257,0.63041294,3.8521163,-0.38973203
1757407464880,5.925649,-2.396596,8.152257,0.9224065,4.002389,-0.43127087
1757407464940,3.7684734,-2.6767175,4.661511,0.9224065,4.002389,-0.43127087
1757407464941,3.7684734,-2.6767175,4.661511,0.0,3.5845573,-0.3848451
1757407464999,-0.22984336,-2.8754363,1.6831238,0.0,3.5845573,-0.3848451
1757407465000,-0.22984336,-2.8754363,1.6831238,-0.24923302,2.960253,0.267559
1757407465060,-2.5594015,-1.9033904,-0.22744916,-0.24923302,2.960253,0.267559
1757407465062,-2.5594015,-1.9033904,-0.22744916,-0.2883284,2.2797492,0.39584067
1757407465119,-4.390966,-0.6823475,-0.7398083,-0.2883284,2.2797492,0.39584067
1757407465120,-4.390966,-0.6823475,-0.7398083,-0.784351,1.4135422,0.5119051
1757407465178,-5.3127337,-0.28491,-2.2050598,-0.784351,1.4135422,0.5119051
1757407465179,-5.3127337,-0.28491,-2.2050598,-0.70249504,0.4288274,0.41783184
1757407465238,-4.5633483,-0.90021986,-1.3024458,-0.70249504,0.4288274,0.41783184
1757407465239,-4.5633483,-0.90021986,-1.3024458,-1.0201449,-0.8185594,0.21746802
1757407465299,-3.1914709,-0.48362875,0.78290397,-1.0201449,-0.8185594,0.21746802
1757407465301,-3.1914709,-0.48362875,0.78290397,-0.043982297,-1.9364429,0.05009095
1757407465359,-0.5650316,-2.6671407,4.5681367,-0.043982297,-1.9364429,0.05009095
1757407465360,-0.5650316,-2.6671407,4.5681367,-0.1966986,-3.0946434,-0.38973203
1757407465418,0.33997664,-1.2425907,8.760384,-0.1966986,-3.0946434,-0.38973203
1757407465419,0.33997664,-1.2425907,8.760384,0.36896262,-3.0628784,-0.63407815
1757407465478,3.6607344,-3.4141316,10.7356,0.36896262,-3.0628784,-0.63407815
1757407465479,3.6607344,-3.4141316,10.7356,-0.96883225,-3.4599407,-0.47525316
1757407465537,5.142745,-4.8937483,10.692505,-0.96883225,-3.4599407,-0.47525316
1757407465539,5.142745,-4.8937483,10.692505,-0.40683624,-3.517362,-0.21868975
1757407465597,5.8442464,-2.255338,11.51611,-0.40683624,-3.517362,-0.21868975
1757407465598,5.8442464,-2.255338,11.51611,0.87598073,-3.3560936,0.112399206
1757407465658,8.834604,-2.6048915,10.97502,0.87598073,-3.3560936,0.112399206
1757407465659,8.834604,-2.6048915,10.97502,-0.23945917,-3.5198054,0.15271631
1757407465718,9.763555,-1.4556746,12.710816,-0.23945917,-3.5198054,0.15271631
1757407465719,9.763555,-1.4556746,12.710816,0.42638394,-3.0274482,-0.112399206
1757407465777,8.63828,0.40940848,13.994109,0.42638394,-3.0274482,-0.112399206
1757407465779,8.63828,0.40940848,13.994109,0.4605924,-2.4141395,0.2687807
1757407465838,8.841787,3.5673606,14.841657,0.4605924,-2.4141395,0.2687807
1757407465839,8.841787,3.5673606,14.841657,1.6053538,-1.0103711,0.13683382
1757407465896,9.141062,4.6495395,15.059528,1.6053538,-1.0103711,0.13683382
1757407465897,9.141062,4.6495395,15.059528,-0.7281514,0.45204028,-0.28955013
1757407465956,10.005369,2.0111294,14.12579,-0.7281514,0.45204028,-0.28955013
1757407465958,10.005369,2.0111294,14.12579,-0.6743952,1.6982054,-0.22724187
1757407466016,9.574412,-1.5107412,13.575124,-0.6743952,1.6982054,-0.22724187
1757407466018,9.574412,-1.5107412,13.575124,-0.20280726,2.764776,0.030543262
1757407466076,8.133103,0.0,12.76349,-0.20280726,2.764776,0.030543262
1757407466079,8.133103,0.0,12.76349,0.25289822,3.4831536,0.039095376
1757407466138,8.942344,-4.2999864,10.187328,0.25289822,3.4831536,0.039095376
1757407466140,8.942344,-4.2999864,10.187328,0.4801401,4.114788,0.5693264
1757407466196,5.6359506,-1.7597382,10.424355,0.4801401,4.114788,0.5693264
1757407466197,5.6359506,-1.7597382,10.424355,1.2742649,4.17954,0.689056
1757407466257,1.1348516,-0.2777274,6.8210807,1.2742649,4.17954,0.689056
1757407466258,1.1348516,-0.2777274,6.8210807,1.709201,3.6077702,0.5852089
1757407466315,0.08619126,-0.79726917,5.6982,1.709201,3.6077702,0.5852089
1757407466317,0.08619126,-0.79726917,5.6982,0.95539325,3.0066788,0.04520403
1757407466376,-2.1021092,0.01436521,3.4021606,0.95539325,3.0066788,0.04520403
1757407466377,-2.1021092,0.01436521,3.4021606,0.7367035,2.3322835,0.06963864
1757407466435,-4.2425256,0.63206923,2.6503813,0.7367035,2.3322835,0.06963864
1757407466436,-4.2425256,0.63206923,2.6503813,0.21013765,1.6896533,-0.019547688
1757407466495,-4.9536033,1.127669,1.5394717,0.21013765,1.6896533,-0.019547688
1757407466496,-4.9536033,1.127669,1.5394717,0.18081611,1.0836749,0.040317107
1757407466556,-5.60722,1.6041151,1.328782,0.18081611,1.0836749,0.040317107
1757407466557,-5.60722,1.6041151,1.328782,0.2443461,0.35796702,0.18081611
1757407466615,-5.109226,1.6543933,1.1420342,0.2443461,0.35796702,0.18081611
1757407466616,-5.109226,1.6543933,1.1420342,-0.20280726,-0.5326745,0.12095132
1757407466677,-4.5561657,1.364695,1.7477672,-0.20280726,-0.5326745,0.12095132
1757407466679,-4.5561657,1.364695,1.7477672,-0.74281216,-1.2363913,0.021991149
1757407466736,-3.4476504,0.31124622,2.695871,-0.74281216,-1.2363913,0.021991149
1757407466738,-3.4476504,0.31124622,2.695871,-1.5296066,-1.8325957,-0.028099801
1757407466796,-1.0414777,-0.557849,3.1986535,-1.5296066,-1.8325957,-0.028099801
1757407466797,-1.0414777,-0.557849,3.1986535,-1.2351695,-2.2724187,-0.47403142
1757407466855,0.22984336,-2.1308396,6.045359,-1.2351695,-2.2724187,-0.47403142
1757407466856,0.22984336,-2.1308396,6.045359,-1.9034561,-3.0286698,-0.6609562
1757407466915,1.4149733,-3.13401,7.240066,-1.9034561,-3.0286698,-0.6609562
1757407466916,1.4149733,-3.13401,7.240066,-1.174083,-3.3988543,-0.64751714
1757407466975,6.4978633,-3.5697548,9.91439,-1.174083,-3.3988543,-0.64751714
1757407466976,6.4978633,-3.5697548,9.91439,-0.21135938,-3.8826594,-0.6560693
1757407467033,9.186552,-2.9113493,11.829751,-0.21135938,-3.8826594,-0.6560693
1757407467035,9.186552,-2.9113493,11.829751,0.05375614,-4.076915,-0.4166101
1757407467095,10.419566,-2.552219,11.149797,0.05375614,-4.076915,-0.4166101
1757407467096,10.419566,-2.552219,11.149797,0.07452556,-3.540575,-0.12583824
1757407467153,11.353305,-2.2505496,11.140221,0.07452556,-3.540575,-0.12583824
1757407467155,11.353305,-2.2505496,11.140221,-0.86009824,-3.2045991,0.2284636
1757407467214,11.020511,-0.80445176,11.552023,-0.86009824,-3.2045991,0.2284636
1757407467215,11.020511,-0.80445176,11.552023,0.87598073,-2.339614,0.36163223
1757407467273,10.266336,2.8538885,13.139379,0.87598073,-2.339614,0.36163223
1757407467275,10.266336,2.8538885,13.139379,2.2540927,-1.3048081,0.548557
1757407467333,9.085996,7.1131735,14.583082,2.2540927,-1.3048081,0.548557
1757407467335,9.085996,7.1131735,14.583082,1.287704,0.15760323,0.09040806
1757407467394,9.308656,5.6766524,13.345281,1.287704,0.15760323,0.09040806
1757407467395,9.308656,5.6766524,13.345281,0.18570304,1.1924089,-0.8723156
1757407467454,10.704475,3.1364043,12.696451,0.18570304,1.1924089,-0.8723156
1757407467455,10.704475,3.1364043,12.696451,-1.0372492,1.8594738,-1.5198327
1757407467514,12.612655,2.1021092,13.575124,-1.0372492,1.8594738,-1.5198327
1757407467515,12.612655,2.1021092,13.575124,-0.1966986,2.9761355,-1.518611
1757407467574,12.449849,-0.24660277,13.661315,-0.1966986,2.9761355,-1.518611
1757407467575,12.449849,-0.24660277,13.661315,-0.02565634,3.938859,-1.0616838
1757407467632,9.983821,-1.0630256,10.85531,-0.02565634,3.938859,-1.0616838
1757407467634,9.983821,-1.0630256,10.85531,0.7819075,4.524068,-0.7672467
1757407467694,7.2448545,-3.1364043,8.252813,0.7819075,4.524068,-0.7672467
1757407467696,7.2448545,-3.1364043,8.252813,-0.2968805,4.4703116,-0.1563815
1757407467754,2.8874073,-2.7820623,4.0318356,-0.2968805,4.4703116,-0.1563815
1757407467756,2.8874073,-2.7820623,4.0318356,1.3206906,4.3896775,0.13439035
1757407467814,-0.93134445,0.24420857,3.1172507,1.3206906,4.3896775,0.13439035
1757407467815,-0.93134445,0.24420857,3.1172507,0.5290093,3.781256,-0.040317107
1757407467873,-3.2202013,-0.29927522,-0.055066638,0.5290093,3.781256,-0.040317107
1757407467874,-3.2202013,-0.29927522,-0.055066638,-0.25534168,3.023783,-0.061086524
1757407467933,-5.506664,0.81163436,-0.59615624,-0.25534168,3.023783,-0.061086524
1757407467935,-5.506664,0.81163436,-0.59615624,-0.20525073,1.8692477,0.039095376
1757407467992,-6.0501475,1.3694834,-0.9768343,-0.20525073,1.8692477,0.039095376
1757407467994,-6.0501475,1.3694834,-0.9768343,0.11728613,0.6719518,-0.009773844
1757407468052,-5.7843914,1.7022774,-0.8283938,0.11728613,0.6719518,-0.009773844
1757407468054,-5.7843914,1.7022774,-0.8283938,-0.3042109,-0.5876524,-0.13561209
1757407468114,-5.1786585,1.1133038,0.9528923,-0.3042109,-0.5876524,-0.13561209
1757407468115,-5.1786585,1.1133038,0.9528923,-0.657291,-1.5161675,-0.17959438
1757407468174,-3.821146,0.91697925,2.372654,-0.657291,-1.5161675,-0.17959438
1757407468176,-3.821146,0.91697925,2.372654,-0.8246681,-2.1111503,-0.42638394
1757407468231,-1.3311762,-1.1348516,3.9983168,-0.8246681,-2.1111503,-0.42638394
1757407468232,-1.3311762,-1.1348516,3.9983168,-1.4672983,-2.8209758,-0.7611381
1757407468292,-1.0342951,-2.2625206,6.31351,-1.4672983,-2.8209758,-0.7611381
1757407468294,-1.0342951,-2.2625206,6.31351,-1.0005972,-2.9969049,-0.75747293
1757407468351,3.0190883,-3.2010477,8.145074,-1.0005972,-2.9969049,-0.75747293
1757407468353,3.0190883,-3.2010477,8.145074,-0.63529986,-3.7641516,-0.66828656
1757407468411,5.695806,-4.3047748,9.67018,-0.63529986,-3.7641516,-0.66828656
1757407468412,5.695806,-4.3047748,9.67018,-0.15760323,-3.997502,-0.36041048
1757407468470,6.8881183,-3.1364043,11.190498,-0.15760323,-3.997502,-0.36041048
1757407468471,6.8881183,-3.1364043,11.190498,0.75991637,-3.7140608,0.267559
1757407468532,10.25676,-1.2497733,11.870452,0.75991637,-3.7140608,0.267559
1757407468533,10.25676,-1.2497733,11.870452,0.43982297,-3.6248744,0.4447099
1757407468591,10.893618,-1.3599066,12.373235,0.43982297,-3.6248744,0.4447099
1757407468593,10.893618,-1.3599066,12.373235,0.18325958,-3.1105258,0.7623598
1757407468652,9.100361,1.7788919,14.506468,0.18325958,-3.1105258,0.7623598
1757407468654,9.100361,1.7788919,14.506468,1.1606439,-2.2638667,0.77579886
1757407468712,9.0429,4.4244847,14.020445,1.1606439,-2.2638667,0.77579886
1757407468713,9.0429,4.4244847,14.020445,1.645671,-1.1227703,0.61086524
1757407468770,9.093178,6.7588315,14.4609785,1.645671,-1.1227703,0.61086524
1757407468771,9.093178,6.7588315,14.4609785,-0.18692477,0.3042109,-0.111177474
1757407468831,10.244789,3.3734303,14.132973,-0.18692477,0.3042109,-0.111177474
1757407468832,10.244789,3.3734303,14.132973,-1.1655309,1.3878858,-0.6035349
1757407468890,10.618284,1.0630256,13.455414,-1.1655309,1.3878858,-0.6035349
1757407468891,10.618284,1.0630256,13.455414,-0.40194935,2.4507914,-0.6963864
1757407468950,10.508151,0.5626374,13.491326,-0.40194935,2.4507914,-0.6963864
1757407468951,10.508151,0.5626374,13.491326,1.2400564,3.4880404,-0.48747048
1757407469010,9.847352,0.17717093,12.873623,1.2400564,3.4880404,-0.48747048
1757407469011,9.847352,0.17717093,12.873623,1.2425,4.01705,-0.58032197
1757407469070,6.9000893,0.15562311,11.748347,1.2425,4.01705,-0.58032197
1757407469071,6.9000893,0.15562311,11.748347,0.9236283,4.05248,-0.453262
1757407469130,3.0550013,-0.2657564,7.2568254,0.9236283,4.05248,-0.453262
1757407469131,3.0550013,-0.2657564,7.2568254,1.2999213,4.070806,-0.6719518
1757407469190,1.5682021,-2.0638018,5.4204726,1.2999213,4.070806,-0.6719518
1757407469191,1.5682021,-2.0638018,5.4204726,0.35308012,3.3194418,-0.77579886
1757407469248,-1.1947067,-2.480393,2.1930888,0.35308012,3.3194418,-0.77579886
1757407469249,-1.1947067,-2.480393,2.1930888,0.44837508,3.0653217,-0.37140608
1757407469310,-3.8857894,-0.7493851,-0.92176765,0.44837508,3.0653217,-0.37140608
1757407469311,-3.8857894,-0.7493851,-0.92176765,-0.6719518,2.4129176,-0.17348573
1757407469370,-5.2121773,0.6679823,-3.1555579,-0.6719518,2.4129176,-0.17348573
1757407469371,-5.2121773,0.6679823,-3.1555579,-0.7538077,1.3121386,-0.034208454
1757407469428,-5.0493712,0.30645782,-2.336741,-0.7538077,1.3121386,-0.034208454
1757407469430,-5.0493712,0.30645782,-2.336741,-0.9810496,-0.25778514,-0.15393804
1757407469488,-4.900931,0.9600749,-1.1659763,-0.9810496,-0.25778514,-0.15393804
1757407469489,-4.900931,0.9600749,-1.1659763,-1.1447614,-1.881465,-0.40317106
1757407469548,-3.572149,-0.62009823,3.751714,-1.1447614,-1.881465,-0.40317106
1757407469549,-3.572149,-0.62009823,3.751714,-0.8063421,-3.0531044,-0.5534439
1757407469608,-0.81402856,-1.8387469,4.771644,-0.8063421,-3.0531044,-0.5534439
1757407469609,-0.81402856,-1.8387469,4.771644,0.453262,-3.304781,-0.9272934
1757407469668,2.585738,-2.1739352,9.765948,0.453262,-3.304781,-0.9272934
1757407469669,2.585738,-2.1739352,9.765948,0.13561209,-3.5210273,-0.5180137
1757407469727,3.6176388,-1.9919758,10.922348,0.13561209,-3.5210273,-0.5180137
1757407469730,3.6176388,-1.9919758,10.922348,-1.1215485,-3.4477234,-0.087964594
1757407469788,6.7731967,-2.741361,10.261548,-1.1215485,-3.4477234,-0.087964594
1757407469789,6.7731967,-2.741361,10.261548,-0.6914995,-3.6322048,0.103847094
1757407469848,8.678981,-3.3207579,11.116279,-0.6914995,-3.6322048,0.103847094
1757407469849,8.678981,-3.3207579,11.116279,-0.45081854,-3.8606684,0.657291
1757407469908,9.832987,-2.9017725,12.813767,-0.45081854,-3.8606684,0.657291
1757407469910,9.832987,-2.9017725,12.813767,1.205848,-2.7183504,1.028697
1757407469968,9.76116,0.5243302,12.124237,1.205848,-2.7183504,1.028697
1757407469969,9.76116,0.5243302,12.124237,-0.21135938,-2.1050417,1.4343116
1757407470027,8.00621,0.81881696,11.841722,-0.21135938,-2.1050417,1.4343116
1757407470028,8.00621,0.81881696,11.841722,0.77091193,-1.1362094,1.1508701
1757407470087,7.9032598,4.5801077,13.457808,0.77091193,-1.1362094,1.1508701
1757407470088,7.9032598,4.5801077,13.457808,0.36285394,-0.5497787,0.54000485
1757407470148,8.748413,2.3463178,12.70124,0.36285394,-0.5497787,0.54000485
1757407470149,8.748413,2.3463178,12.70124,0.43371433,0.5375614,-0.13561209
1757407470208,9.471462,2.7485435,13.9198885,0.43371433,0.5375614,-0.13561209
1757407470209,9.471462,2.7485435,13.9198885,-0.12461651,1.6310102,-0.75991637
1757407470268,9.41879,-0.6560113,13.804967,-0.12461651,1.6310102,-0.75991637
1757407470269,9.41879,-0.6560113,13.804967,-0.50701815,2.4911084,-0.56688297
1757407470327,10.108319,-2.4756045,13.455414,-0.50701815,2.4911084,-0.56688297
1757407470328,10.108319,-2.4756045,13.455414,0.9896017,3.4794884,-0.5155703
1757407470386,8.1881695,-3.2321723,13.204022,0.9896017,3.4794884,-0.5155703
1757407470387,8.1881695,-3.2321723,13.204022,-0.11484267,3.9425242,-0.26511553
1757407470447,3.9839516,-3.6415808,9.811439,-0.11484267,3.9425242,-0.26511553
1757407470448,3.9839516,-3.6415808,9.811439,1.3206906,4.212527,0.17715092
1757407470507,2.8203697,-2.4851813,8.185776,1.3206906,4.212527,0.17715092
1757407470508,2.8203697,-2.4851813,8.185776,0.643852,4.021937,0.07819075
1757407470567,0.31124622,-0.5602432,3.6032736,0.643852,4.021937,0.07819075
1757407470569,0.31124622,-0.5602432,3.6032736,2.0891593,3.6224308,0.08552113
1757407470627,-2.4851813,-1.0055647,2.1404164,2.0891593,3.6224308,0.08552113
1757407470628,-2.4851813,-1.0055647,2.1404164,-0.18692477,2.7501154,0.15760323
1757407470684,-4.3837833,1.5394717,0.8523358,-0.18692477,2.7501154,0.15760323
1757407470686,-4.3837833,1.5394717,0.8523358,0.88697636,2.0011945,0.056199603
1757407470746,-5.3701944,1.0462662,-0.40940848,0.88697636,2.0011945,0.056199603
1757407470748,-5.3701944,1.0462662,-0.40940848,0.51923543,1.0238101,0.14660765
1757407470807,-5.3558292,2.2457612,-0.46208093,0.51923543,1.0238101,0.14660765
1757407470808,-5.3558292,2.2457612,-0.46208093,0.13439035,0.12461651,0.09285152
1757407470867,-5.2959743,2.006341,-0.6440403,0.13439035,0.12461651,0.09285152
1757407470868,-5.2959743,2.006341,-0.6440403,-0.2761111,-0.6389651,-0.17470746
1757407470926,-4.84347,0.8379706,1.7525556,-0.2761111,-0.6389651,-0.17470746
1757407470927,-4.84347,0.8379706,1.7525556,-1.2901474,-1.5674802,-0.49357912
1757407470986,-3.8187518,0.5722142,3.157952,-1.2901474,-1.5674802,-0.49357912
1757407470987,-3.8187518,0.5722142,3.157952,-0.55833083,-2.147802,-0.47403142
1757407471046,-1.6112977,-1.8171991,5.9783216,-0.55833083,-2.147802,-0.47403142
1757407471047,-1.6112977,-1.8171991,5.9783216,-1.7617353,-2.6731462,-0.7098254
1757407471106,-1.1109096,-2.7748797,7.6710224,-1.7617353,-2.6731462,-0.7098254
1757407471108,-1.1109096,-2.7748797,7.6710224,-1.3426818,-2.9064968,-0.7049385
1757407471167,0.9816227,-3.8618474,9.821015,-1.3426818,-2.9064968,-0.7049385
1757407471168,0.9816227,-3.8618474,9.821015,-1.1972959,-3.3060026,-0.59498274
1757407471228,3.7349546,-4.903325,10.1226845,-1.1972959,-3.3060026,-0.59498274
1757407471230,3.7349546,-4.903325,10.1226845,-1.3548992,-3.500258,-0.6768387
1757407471283,4.5777135,-4.486734,10.965444,-1.3548992,-3.500258,-0.6768387
1757407471284,4.5777135,-4.486734,10.965444,-1.7434094,-3.3890803,-0.37751472
1757407471346,6.921637,-5.8705826,10.342952,-1.7434094,-3.3890803,-0.37751472
1757407471348,6.921637,-5.8705826,10.342952,-0.88208944,-3.150843,-0.65118235
1757407471405,8.542512,-4.9296613,12.13142,-0.88208944,-3.150843,-0.65118235
1757407471407,8.542512,-4.9296613,12.13142,0.02443461,-2.910162,-0.44593164
1757407471466,8.693346,-2.6599581,10.630256,0.02443461,-2.910162,-0.44593164
1757407471467,8.693346,-2.6599581,10.630256,0.56199604,-2.1539109,-0.14660765
1757407471527,8.7292595,-2.8060043,11.815386,0.56199604,-2.1539109,-0.14660765
1757407471528,8.7292595,-2.8060043,11.815386,0.20525073,-1.5528195,0.15760323
1757407471582,8.271967,-0.4333505,13.836092,0.20525073,-1.5528195,0.15760323
1757407471583,8.271967,-0.4333505,13.836092,1.0189233,-0.52534413,0.14905111
1757407471644,8.628703,0.39504328,15.454572,1.0189233,-0.52534413,0.14905111
1757407471645,8.628703,0.39504328,15.454572,0.19303341,0.9211848,0.07086037
1757407471703,8.3150625,-0.79966336,16.704346,0.19303341,0.9211848,0.07086037
1757407471704,8.3150625,-0.79966336,16.704346,0.08552113,2.2589796,-0.062308256
1757407471763,9.433155,-2.1428106,14.4849205,0.08552113,2.2589796,-0.062308256
1757407471764,9.433155,-2.1428106,14.4849205,1.382999,3.5234706,-0.1600467
1757407471825,9.586384,-2.7629087,13.335704,1.382999,3.5234706,-0.1600467
1757407471827,9.586384,-2.7629087,13.335704,0.65484756,3.8081338,-0.22602014
1757407471884,7.45315,-4.4556093,10.879252,0.65484756,3.8081338,-0.22602014
1757407471885,7.45315,-4.4556093,10.879252,0.6743952,3.8081338,-0.19792034
1757407471943,4.685453,-4.2544966,8.221688,0.6743952,3.8081338,-0.19792034
1757407471944,4.685453,-4.2544966,8.221688,1.4587462,3.7739255,-0.09896017
1757407472005,1.0630256,-2.0446482,7.1347213,1.4587462,3.7739255,-0.09896017
1757407472006,1.0630256,-2.0446482,7.1347213,0.70249504,3.4574974,-0.009773844
1757407472064,-1.9273324,-2.0135236,3.5362358,0.70249504,3.4574974,-0.009773844
1757407472066,-1.9273324,-2.0135236,3.5362358,1.4159856,3.1801646,0.02565634
1757407472123,-1.3742718,-0.48841715,3.3327289,1.4159856,3.1801646,0.02565634
1757407472125,-1.3742718,-0.48841715,3.3327289,0.6096435,2.2834144,-0.35796702
1757407472184,-3.787627,-0.50757074,1.4652514,0.6096435,2.2834144,-0.35796702
1757407472185,-3.787627,-0.50757074,1.4652514,0.57543504,1.7458528,-0.21135938
1757407472246,-5.7724204,0.60812724,-0.62728083,0.57543504,1.7458528,-0.21135938
1757407472247,-5.7724204,0.60812724,-0.62728083,-0.14538592,1.4709635,0.02443461
1757407472303,-6.1626754,0.29448682,-0.9744401,-0.14538592,1.4709635,0.02443461
1757407472304,-6.1626754,0.29448682,-0.9744401,-0.0036651916,0.5925393,-0.04520403
1757407472364,-6.5960255,0.18195933,-1.4796166,-0.0036651916,0.5925393,-0.04520403
1757407472365,-6.5960255,0.18195933,-1.4796166,-0.70005155,-0.69027776,-0.3481932
1757407472422,-5.2361193,-0.33518824,0.17956513,-0.70005155,-0.69027776,-0.3481932
1757407472425,-5.2361193,-0.33518824,0.17956513,-0.43249258,-1.7739527,-0.37995818
1757407472483,-3.6104562,-0.7278373,1.9752164,-0.43249258,-1.7739527,-0.37995818
1757407472484,-3.6104562,-0.7278373,1.9752164,-0.5644395,-2.4715607,-0.48991394
1757407472542,-0.22744916,-2.1978772,5.3941364,-0.5644395,-2.4715607,-0.48991394
1757407472543,-0.22744916,-2.1978772,5.3941364,-0.66706485,-3.2669072,-0.65240407
1757407472603,2.171541,-2.1380222,7.1251445,-0.66706485,-3.2669072,-0.65240407
1757407472604,2.171541,-2.1380222,7.1251445,-0.98471475,-3.2424726,-0.9309586
1757407472663,3.490746,-4.8099513,9.423578,-0.98471475,-3.2424726,-0.9309586
1757407472665,3.490746,-4.8099513,9.423578,-2.1600194,-3.4978144,-0.8576548
1757407472723,6.0166287,-6.4739213,11.118672,-2.1600194,-3.4978144,-0.8576548
