timestamp,ax,ay,az,gx,gy,gz
1757572625525,-2.0398598,-2.7700913,-7.833828,0.37507126,-3.8411207,2.0781636
1757572625526,-2.0398598,-2.7700913,-7.833828,-0.63041294,-3.9510765,1.9926424
1757572625546,-1.7238252,-5.2863975,-8.487445,-0.63041294,-3.9510765,1.9926424
1757572625547,-1.7238252,-5.2863975,-8.487445,-1.4636332,-4.2369614,1.8753563
1757572625566,-1.8315643,-7.0461354,-9.248801,-1.4636332,-4.2369614,1.8753563
1757572625567,-1.8315643,-7.0461354,-9.248801,-1.2253957,-4.244292,1.7324139
1757572625585,-2.0135236,-4.9943047,-12.047623,-1.2253957,-4.244292,1.7324139
1757572625587,-2.0135236,-4.9943047,-12.047623,-0.47769663,-4.125784,1.6884315
1757572625604,-3.572149,-1.0510546,-14.00608,-0.47769663,-4.125784,1.6884315
1757572625605,-3.572149,-1.0510546,-14.00608,-0.29077184,-3.794695,1.8460348
1757572625625,-6.4978633,-1.3503298,-11.324574,-0.29077184,-3.794695,1.8460348
1757572625627,-6.4978633,-1.3503298,-11.324574,-1.8460348,-3.5894442,1.8716911
1757572625646,-4.1539397,-13.445837,-13.388376,-1.8460348,-3.5894442,1.8716911
1757572625647,-4.1539397,-13.445837,-13.388376,-2.9150488,-3.8179078,0.8246681
1757572625666,-3.4524388,-11.046846,-15.234305,-2.9150488,-3.8179078,0.8246681
1757572625667,-3.4524388,-11.046846,-15.234305,0.48380527,-3.3072245,0.7672467
1757572625686,-4.9296613,-1.5059528,-17.707516,0.48380527,-3.3072245,0.7672467
1757572625687,-4.9296613,-1.5059528,-17.707516,1.391551,-2.3518312,1.110553
1757572625705,-4.8243165,-2.9903579,-17.468096,1.391551,-2.3518312,1.110553
1757572625707,-4.8243165,-2.9903579,-17.468096,0.112399206,-1.7531832,1.0910053
1757572625726,-2.7389667,-8.523358,-18.32522,0.112399206,-1.7531832,1.0910053
1757572625727,-2.7389667,-8.523358,-18.32522,-2.1502457,-1.219287,0.73426
1757572625746,-0.61530983,-13.189657,-18.550274,-2.1502457,-1.219287,0.73426
1757572625747,-0.61530983,-13.189657,-18.550274,-1.6688838,-0.3933972,0.29443705
1757572625766,-0.074220255,-11.046846,-17.980455,-1.6688838,-0.3933972,0.29443705
1757572625767,-0.074220255,-11.046846,-17.980455,0.35430184,0.44715336,-0.02076942
1757572625786,-0.7541735,-6.3470287,-16.445772,0.35430184,0.44715336,-0.02076942
1757572625787,-0.7541735,-6.3470287,-16.445772,1.813048,1.2547172,-0.21624629
1757572625805,-1.6783354,-4.477157,-15.337256,1.813048,1.2547172,-0.21624629
1757572625807,-1.6783354,-4.477157,-15.337256,1.627345,1.8264871,-0.48258355
1757572625825,-1.6256629,-5.2121773,-14.137761,1.627345,1.8264871,-0.48258355
1757572625827,-1.6256629,-5.2121773,-14.137761,0.4447099,2.3811526,-0.93828905
1757572625845,-2.3870192,-5.722142,-13.247118,0.4447099,2.3811526,-0.93828905
1757572625847,-2.3870192,-5.722142,-13.247118,0.12583824,2.8576276,-1.0665708
1757572625864,-2.5354595,-6.787562,-12.981361,0.12583824,2.8576276,-1.0665708
1757572625865,-2.5354595,-6.787562,-12.981361,0.2443461,3.136182,-1.2290609
1757572625886,-2.5594015,-6.0238113,-12.35887,0.2443461,3.136182,-1.2290609
1757572625887,-2.5594015,-6.0238113,-12.35887,0.7623598,3.413515,-1.3084733
1757572625906,-2.5737667,-4.173094,-12.121843,0.7623598,3.413515,-1.3084733
1757572625907,-2.5737667,-4.173094,-12.121843,0.68783426,3.6835175,-1.4379768
1757572625926,-2.2098482,-4.819528,-11.35091,0.68783426,3.6835175,-1.4379768
1757572625927,-2.2098482,-4.819528,-11.35091,0.3042109,3.8313468,-1.5552629
1757572625945,-1.3383588,-5.171476,-10.295067,0.3042109,3.8313468,-1.5552629
1757572625947,-1.3383588,-5.171476,-10.295067,0.09896017,3.9229765,-1.6029104
1757572625965,-0.93852705,-5.4444146,-9.959879,0.09896017,3.9229765,-1.6029104
1757572625967,-0.93852705,-5.4444146,-9.959879,0.23335053,4.0549235,-1.6420058
1757572625985,-0.842759,-4.951209,-9.291897,0.23335053,4.0549235,-1.6420058
1757572625987,-0.842759,-4.951209,-9.291897,0.33841935,4.1819835,-1.7201965
1757572626006,0.4309563,-3.6128504,-8.11395,0.33841935,4.1819835,-1.7201965
1757572626007,0.4309563,-3.6128504,-8.11395,0.34574974,4.188092,-1.7519615
1757572626025,0.6560113,-2.3080103,-7.311892,0.34574974,4.188092,-1.7519615
1757572626027,0.6560113,-2.3080103,-7.311892,-0.008552114,4.2736135,-1.6701056
1757572626044,1.1324574,-3.3901896,-6.421249,-0.008552114,4.2736135,-1.6701056
1757572626046,1.1324574,-3.3901896,-6.421249,-0.40317106,4.2100835,-1.6652187
1757572626064,2.27928,-4.015076,-5.7484784,-0.40317106,4.2100835,-1.6652187
1757572626066,2.27928,-4.015076,-5.7484784,-0.18448131,4.1037927,-1.5760323
1757572626085,2.4013844,-2.6264393,-5.353435,-0.18448131,4.1037927,-1.5760323
1757572626087,2.4013844,-2.6264393,-5.353435,0.26145032,4.08791,-1.3756685
1757572626104,2.731784,0.21308395,-3.2345665,0.26145032,4.08791,-1.3756685
1757572626105,2.731784,0.21308395,-3.2345665,-0.008552114,3.948633,-1.1496484
1757572626125,3.2465374,0.21308395,-0.04070143,-0.008552114,3.948633,-1.1496484
1757572626127,3.2465374,0.21308395,-0.04070143,-0.6939429,3.7238345,-0.91874135
1757572626145,4.501099,-2.3702598,1.4987702,-0.6939429,3.7238345,-0.91874135
1757572626146,4.501099,-2.3702598,1.4987702,-1.0030408,3.28279,-0.95539325
1757572626166,6.0884547,-2.3918076,4.6040497,-1.0030408,3.28279,-0.95539325
1757572626167,6.0884547,-2.3918076,4.6040497,-0.07696902,2.3432791,-0.8417723
1757572626185,6.351817,0.25378537,7.28795,-0.07696902,2.3432791,-0.8417723
1757572626186,6.351817,0.25378537,7.28795,0.7244862,1.5137241,-0.5412266
1757572626206,6.3685765,2.3774424,7.3909006,0.7244862,1.5137241,-0.5412266
1757572626207,6.3685765,2.3774424,7.3909006,0.66828656,0.6291912,-0.26267207
1757572626226,6.2225304,2.0350714,5.875371,0.66828656,0.6291912,-0.26267207
1757572626227,6.2225304,2.0350714,5.875371,0.12339478,-0.27488935,0.04642576
1757572626246,6.0118403,0.035913024,4.0174704,0.12339478,-0.27488935,0.04642576
1757572626247,6.0118403,0.035913024,4.0174704,-0.41905355,-1.1765264,0.32498032
1757572626265,6.241684,-1.4796166,2.0566192,-0.41905355,-1.1765264,0.32498032
1757572626266,6.241684,-1.4796166,2.0566192,-0.50335294,-1.9633209,0.52412236
1757572626285,6.05733,-1.0175357,1.1420342,-0.50335294,-1.9633209,0.52412236
1757572626287,6.05733,-1.0175357,1.1420342,-0.29932398,-2.5118778,0.7464773
1757572626306,5.3007627,-1.2593501,0.94810385,-0.29932398,-2.5118778,0.7464773
1757572626307,5.3007627,-1.2593501,0.94810385,-0.02443461,-2.9846876,0.9089675
1757572626325,4.4005427,-2.0949266,-0.031124622,-0.02443461,-2.9846876,0.9089675
1757572626327,4.4005427,-2.0949266,-0.031124622,0.25534168,-3.4489453,0.9896017
1757572626345,3.4859576,-1.532289,-1.8842367,0.25534168,-3.4489453,0.9896017
1757572626346,3.4859576,-1.532289,-1.8842367,1.3622295,-4.1318927,1.2974777
1757572626365,2.6551697,-0.4405331,-2.3127987,1.3622295,-4.1318927,1.2974777
1757572626367,2.6551697,-0.4405331,-2.3127987,1.6798794,-4.460538,1.6358972
1757572626386,1.0103531,0.23223756,-2.1547816,1.6798794,-4.460538,1.6358972
1757572626387,1.0103531,0.23223756,-2.1547816,1.0690142,-4.6621237,2.0683897
1757572626405,-0.4381389,-1.043872,-4.036624,1.0690142,-4.6621237,2.0683897
1757572626407,-0.4381389,-1.043872,-4.036624,0.019547688,-4.8441615,2.257758
1757572626426,-1.7525556,-2.9975405,-9.873688,0.019547688,-4.8441615,2.257758
1757572626427,-1.7525556,-2.9975405,-9.873688,-0.7489208,-4.9247956,2.2088888
1757572626446,-3.1483753,-5.9902925,-9.279925,-0.7489208,-4.9247956,2.2088888
1757572626447,-3.1483753,-5.9902925,-9.279925,-0.39950588,-5.0652947,1.9950858
1757572626465,-3.5458126,-6.823475,-9.967062,-0.39950588,-5.0652947,1.9950858
1757572626467,-3.5458126,-6.823475,-9.967062,-0.07086037,-5.158146,2.0292943
1757572626486,-4.5058875,-5.9663506,-11.283873,-0.07086037,-5.158146,2.0292943
1757572626487,-4.5058875,-5.9663506,-11.283873,0.3115413,-4.831944,2.025629
1757572626506,-5.9639564,-2.7150247,-14.745889,0.3115413,-4.831944,2.025629
1757572626507,-5.9639564,-2.7150247,-14.745889,-1.128879,-4.111123,2.1038198
1757572626525,-5.6766524,-6.7133417,-17.21431,-1.128879,-4.111123,2.1038198
1757572626527,-5.6766524,-6.7133417,-17.21431,-1.9828686,-3.8997638,1.6664404
1757572626545,-3.9935284,-6.8689647,-17.302896,-1.9828686,-3.8997638,1.6664404
1757572626547,-3.9935284,-6.8689647,-17.302896,-2.2149973,-3.5185838,1.5015068
1757572626564,-3.2752678,-4.8722005,-18.174385,-2.2149973,-3.5185838,1.5015068
1757572626565,-3.2752678,-4.8722005,-18.174385,-2.4556782,-2.8270843,1.269378
1757572626586,-2.693477,-7.3909006,-19.598934,-2.4556782,-2.8270843,1.269378
1757572626588,-2.693477,-7.3909006,-19.598934,-2.3774874,-2.1319196,0.906524
1757572626606,-0.7422025,-9.02614,-19.644424,-2.3774874,-2.1319196,0.906524
1757572626607,-0.7422025,-9.02614,-19.644424,-1.5919148,-1.5161675,0.7122689
1757572626625,-0.5602432,-7.9870567,-19.009962,-1.5919148,-1.5161675,0.7122689
1757572626627,-0.5602432,-7.9870567,-19.009962,-0.44593164,-0.6035349,0.56688297
1757572626646,-1.1947067,-6.8450227,-17.480066,-0.44593164,-0.6035349,0.56688297
1757572626647,-1.1947067,-6.8450227,-17.480066,0.37018433,0.36651915,0.30787608
1757572626665,-1.328782,-7.6255326,-17.00362,0.37018433,0.36651915,0.30787608
1757572626667,-1.328782,-7.6255326,-17.00362,0.71837753,1.1239921,0.04153884
1757572626686,-1.6903064,-5.3342814,-15.131354,0.71837753,1.1239921,0.04153884
1757572626687,-1.6903064,-5.3342814,-15.131354,1.5063937,1.9486601,-0.2968805
1757572626706,-2.1763294,-4.486734,-14.219164,1.5063937,1.9486601,-0.2968805
1757572626707,-2.1763294,-4.486734,-14.219164,1.4782939,2.3970351,-0.5925393
1757572626726,-2.468422,-4.3263226,-13.321339,1.4782939,2.3970351,-0.5925393
1757572626727,-2.468422,-4.3263226,-13.321339,1.1484267,2.7391198,-0.7770206
1757572626745,-2.5498247,-5.073313,-13.268666,1.1484267,2.7391198,-0.7770206
1757572626747,-2.5498247,-5.073313,-13.268666,0.71593404,3.032335,-0.96761054
1757572626766,-2.4229321,-5.872977,-12.004527,0.71593404,3.032335,-0.96761054
1757572626767,-2.4229321,-5.872977,-12.004527,0.68539083,3.25469,-1.1007792
1757572626786,-1.9321208,-5.0302176,-11.757924,0.68539083,3.25469,-1.1007792
1757572626787,-1.9321208,-5.0302176,-11.757924,0.68539083,3.435506,-1.1838568
1757572626804,-1.6687586,-4.4580035,-11.307815,0.68539083,3.435506,-1.1838568
1757572626806,-1.6687586,-4.4580035,-11.307815,0.5766568,3.6725218,-1.319469
1757572626826,-1.4317327,-4.6686935,-10.108319,0.5766568,3.6725218,-1.319469
1757572626827,-1.4317327,-4.6686935,-10.108319,0.19181168,3.794695,-1.4172074
1757572626846,-0.6919243,-6.227319,-9.165004,0.19181168,3.794695,-1.4172074
1757572626847,-0.6919243,-6.227319,-9.165004,0.30787608,3.7751472,-1.5613716
1757572626865,0.28491,-4.223372,-8.511387,0.30787608,3.7751472,-1.5613716
1757572626867,0.28491,-4.223372,-8.511387,1.0677924,3.8423424,-1.5992452
1757572626888,0.40701428,-2.1523874,-7.6973586,1.0677924,3.8423424,-1.5992452
1757572626890,0.40701428,-2.1523874,-7.6973586,0.93951076,3.8960986,-1.6175711
1757572626905,0.78050977,-3.1531637,-7.297527,0.93951076,3.8960986,-1.6175711
1757572626907,0.78050977,-3.1531637,-7.297527,0.43249258,3.8081338,-1.6542231
1757572626924,1.5442601,-4.6950297,-6.339846,0.43249258,3.8081338,-1.6542231
1757572626926,1.5442601,-4.6950297,-6.339846,0.30176744,3.662748,-1.7104226
1757572626945,2.5689783,-2.9233203,-4.9583917,0.30176744,3.662748,-1.7104226
1757572626947,2.5689783,-2.9233203,-4.9583917,0.33964106,3.5576792,-1.5882497
1757572626965,2.6862943,-2.0111294,-4.6016555,0.33964106,3.5576792,-1.5882497
1757572626967,2.6862943,-2.0111294,-4.6016555,0.31031954,3.522249,-1.4489723
1757572626985,3.466804,-2.9616275,-3.2513258,0.31031954,3.522249,-1.4489723
1757572626987,3.466804,-2.9616275,-3.2513258,0.267559,3.2705724,-1.4807373
1757572627005,4.5394063,-2.7269957,-1.970428,0.267559,3.2705724,-1.4807373
1757572627007,4.5394063,-2.7269957,-1.970428,0.36774087,2.9956832,-1.3255776
1757572627025,5.068525,-1.7142484,-1.7286136,0.36774087,2.9956832,-1.3255776
1757572627026,5.068525,-1.7142484,-1.7286136,0.8588765,2.6267207,-1.1545353
1757572627044,5.66947,-1.1779473,1.1324574,0.8588765,2.6267207,-1.1545353
1757572627047,5.66947,-1.1779473,1.1324574,1.047023,2.117259,-1.0079277
1757572627064,6.517017,-0.7565677,2.9472623,1.047023,2.117259,-1.0079277
1757572627066,6.517017,-0.7565677,2.9472623,1.1850786,1.6163495,-0.8368854
1757572627086,7.129933,1.1468226,3.3854012,1.1850786,1.6163495,-0.8368854
1757572627087,7.129933,1.1468226,3.3854012,1.1081096,1.0714576,-0.5876524
1757572627105,6.76362,2.5378537,3.6176388,1.1081096,1.0714576,-0.5876524
1757572627106,6.76362,2.5378537,3.6176388,0.53878313,0.41050145,-0.1563815
1757572627126,6.742072,1.553837,3.1387985,0.53878313,0.41050145,-0.1563815
1757572627127,6.742072,1.553837,3.1387985,-0.35918877,-0.23701571,0.036651913
1757572627146,6.993463,-0.32561144,2.554613,-0.35918877,-0.23701571,0.036651913
1757572627147,6.993463,-0.32561144,2.554613,-0.89675015,-0.9431759,0.23335053
1757572627166,6.909666,-1.1587936,1.3479356,-0.89675015,-0.9431759,0.23335053
1757572627167,6.909666,-1.1587936,1.3479356,-0.8051204,-1.5296066,0.47891834
1757572627186,6.6630635,-0.5674258,0.5386954,-0.8051204,-1.5296066,0.47891834
1757572627187,6.6630635,-0.5674258,0.5386954,-0.41783184,-1.9914207,0.7440339
1757572627206,5.3725886,-0.5291186,-0.19393034,-0.41783184,-1.9914207,0.7440339
1757572627207,5.3725886,-0.5291186,-0.19393034,-0.10873401,-2.575408,1.105666
1757572627226,4.7165775,-1.3862427,-1.4053963,-0.10873401,-2.575408,1.105666
1757572627227,4.7165775,-1.3862427,-1.4053963,0.11728613,-2.9810224,1.3133603
1757572627245,3.892972,-1.6759412,-1.8938135,0.11728613,-2.9810224,1.3133603
1757572627247,3.892972,-1.6759412,-1.8938135,0.55833083,-3.3035593,1.5601498
1757572627266,3.442862,-1.0630256,-2.1739352,0.55833083,-3.3035593,1.5601498
1757572627267,3.442862,-1.0630256,-2.1739352,0.7464773,-3.6383133,1.8570304
1757572627286,2.4013844,-1.5011644,-3.0358477,0.7464773,-3.6383133,1.8570304
1757572627287,2.4013844,-1.5011644,-3.0358477,0.64996064,-3.8887682,2.053729
1757572627306,1.055843,-2.741361,-4.280833,0.64996064,-3.8887682,2.053729
1757572627307,1.055843,-2.741361,-4.280833,0.67073005,-4.147775,2.2272146
1757572627326,0.30645782,-3.6296098,-6.337452,0.67073005,-4.147775,2.2272146
1757572627327,0.30645782,-3.6296098,-6.337452,1.0836749,-4.3090434,2.4740043
1757572627346,-0.6727707,-3.9384618,-7.45315,1.0836749,-4.3090434,2.4740043
1757572627347,-0.6727707,-3.9384618,-7.45315,1.4966198,-4.316374,2.77455
1757572627365,-2.1619642,-5.2624555,-9.030929,1.4966198,-4.316374,2.77455
1757572627367,-2.1619642,-5.2624555,-9.030929,1.5968018,-4.129449,3.0017917
1757572627385,-4.3382936,-6.184223,-10.19451,1.5968018,-4.129449,3.0017917
1757572627386,-4.3382936,-6.184223,-10.19451,1.0409144,-3.7299433,3.0653217
1757572627406,-6.172252,-6.5361705,-10.836157,1.0409144,-3.7299433,3.0653217
1757572627407,-6.172252,-6.5361705,-10.836157,-0.23945917,-3.431841,3.0286698
1757572627426,-6.3685765,-9.591172,-13.9151,-0.23945917,-3.431841,3.0286698
1757572627427,-6.3685765,-9.591172,-13.9151,-1.7311921,-3.2779028,2.6328292
1757572627448,-4.9943047,-13.450625,-13.623008,-1.7311921,-3.2779028,2.6328292
1757572627449,-4.9943047,-13.450625,-13.623008,-1.8350391,-3.0836477,2.0463986
1757572627466,-3.7924154,-15.298949,-13.936648,-1.8350391,-3.0836477,2.0463986
1757572627467,-3.7924154,-15.298949,-13.936648,-0.8258898,-2.6658158,1.6444492
1757572627486,-1.7860745,-13.493721,-13.374011,-0.8258898,-2.6658158,1.6444492
1757572627487,-1.7860745,-13.493721,-13.374011,0.70249504,-2.2064452,1.3353515
1757572627506,-1.1994951,-9.89763,-14.111424,0.70249504,-2.2064452,1.3353515
1757572627507,-1.1994951,-9.89763,-14.111424,1.1911873,-1.4831808,1.2315043
1757572627525,-1.7932571,-9.186552,-14.595054,1.1911873,-1.4831808,1.2315043
1757572627527,-1.7932571,-9.186552,-14.595054,0.21624629,-0.77946407,0.8454375
1757572627551,-1.8387469,-12.98615,-14.772224,0.21624629,-0.77946407,0.8454375
1757572627554,-1.8387469,-12.98615,-14.772224,-1.7201965,0.043982297,-0.009773844
1757572627565,-0.39025488,-13.781025,-14.132973,-1.7201965,0.043982297,-0.009773844
1757572627566,-0.39025488,-13.781025,-14.132973,-1.3573426,0.49480084,-0.54244834
1757572627585,-0.31603462,-11.257536,-13.505692,-1.3573426,0.49480084,-0.54244834
1757572627586,-0.31603462,-11.257536,-13.505692,-0.172264,1.0629056,-0.86742866
1757572627606,-1.1109096,-7.8410106,-13.78342,-0.172264,1.0629056,-0.86742866
1757572627607,-1.1109096,-7.8410106,-13.78342,0.18203785,1.632232,-1.2156218
1757572627626,-2.3582888,-6.9407907,-13.642161,0.18203785,1.632232,-1.2156218
1757572627627,-2.3582888,-6.9407907,-13.642161,-0.27366763,2.1905627,-1.4404203
1757572627648,-2.1045034,-7.469909,-13.479356,-0.27366763,2.1905627,-1.4404203
1757572627652,-2.1045034,-7.469909,-13.479356,-1.1166617,2.5876253,-1.6701056
1757572627666,-1.5346833,-8.238448,-13.984532,-1.1166617,2.5876253,-1.6701056
1757572627667,-1.5346833,-8.238448,-13.984532,-1.3903292,2.9993484,-1.7605137
1757572627686,-1.6304513,-7.9702973,-12.023681,-1.3903292,2.9993484,-1.7605137
1757572627687,-1.6304513,-7.9702973,-12.023681,-0.9505063,3.378085,-1.8887954
1757572627705,-1.2617443,-6.4260373,-11.365275,-0.9505063,3.378085,-1.8887954
1757572627707,-1.2617443,-6.4260373,-11.365275,-0.5326745,3.6517525,-1.9058995
1757572627726,-0.58657944,-4.2640734,-10.196905,-0.5326745,3.6517525,-1.9058995
1757572627727,-0.58657944,-4.2640734,-10.196905,-0.42638394,3.9522982,-1.9572122
1757572627746,-0.4405331,-4.4484267,-9.11712,-0.42638394,3.9522982,-1.9572122
1757572627747,-0.4405331,-4.4484267,-9.11712,-0.49113566,4.051258,-1.9437732
1757572627766,-0.076614454,-3.8738184,-7.9272017,-0.49113566,4.051258,-1.9437732
1757572627767,-0.076614454,-3.8738184,-7.9272017,-0.5693264,4.107458,-1.9168952
1757572627786,0.4261679,-3.1268275,-7.0485296,-0.5693264,4.107458,-1.9168952
1757572627787,0.4261679,-3.1268275,-7.0485296,-0.6609562,4.1184535,-1.8154916
1757572627806,1.0606314,-2.9735985,-6.373365,-0.6609562,4.1184535,-1.8154916
1757572627807,1.0606314,-2.9735985,-6.373365,-0.7122689,4.0402627,-1.7079792
1757572627825,1.4293385,-3.4500446,-4.6806645,-0.7122689,4.0402627,-1.7079792
1757572627827,1.4293385,-3.4500446,-4.6806645,-0.37995818,3.92542,-1.5650368
1757572627846,2.0135236,-2.753332,-4.8578353,-0.37995818,3.92542,-1.5650368
1757572627847,2.0135236,-2.753332,-4.8578353,0.16615535,3.7006216,-1.4269812
1757572627863,2.6431987,-1.3982137,-3.359065,0.16615535,3.7006216,-1.4269812
1757572627865,2.6431987,-1.3982137,-3.359065,0.62796944,3.450167,-1.314582
1757572627885,3.6894648,0.7086837,-3.301604,0.62796944,3.450167,-1.314582
1757572627886,3.6894648,0.7086837,-3.301604,-0.20769419,3.0604348,-0.9822713
1757572627903,4.6136265,-0.79966336,-2.1859062,-0.20769419,3.0604348,-0.9822713
1757572627904,4.6136265,-0.79966336,-2.1859062,-1.1911873,2.7757716,-0.874759
1757572627925,5.4803276,-4.185065,-1.055843,-1.1911873,2.7757716,-0.874759
1757572627927,5.4803276,-4.185065,-1.055843,-1.2229522,2.403144,-0.88697636
1757572627945,7.350199,-3.8426938,-0.16759412,-1.2229522,2.403144,-0.88697636
1757572627947,7.350199,-3.8426938,-0.16759412,-0.17104226,2.0097466,-0.70738196
1757572627966,6.7827735,-0.15322891,1.1899183,-0.17104226,2.0097466,-0.70738196
1757572627967,6.7827735,-0.15322891,1.1899183,0.9798279,1.8374827,-0.26145032
1757572627986,6.4763155,0.866701,1.5131354,0.9798279,1.8374827,-0.26145032
1757572627987,6.4763155,0.866701,1.5131354,0.8051204,1.3707817,-0.18081611
1757572628006,7.089231,-0.17956513,1.8842367,0.8051204,1.3707817,-0.18081611
1757572628007,7.089231,-0.17956513,1.8842367,-0.14049901,0.8051204,-0.21624629
1757572628025,7.465121,-1.2401965,2.6479871,-0.14049901,0.8051204,-0.21624629
1757572628027,7.465121,-1.2401965,2.6479871,-0.6927212,0.172264,-0.087964594
1757572628045,7.335834,-1.8938135,2.099715,-0.6927212,0.172264,-0.087964594
1757572628048,7.335834,-1.8938135,2.099715,-0.9053023,-0.37140608,-0.0036651916
1757572628064,7.441179,-1.6807296,0.4381389,-0.9053023,-0.37140608,-0.0036651916
1757572628066,7.441179,-1.6807296,0.4381389,-0.5925393,-1.1667526,0.17470746
1757572628086,7.1395097,-0.9768343,-0.4309563,-0.5925393,-1.1667526,0.17470746
1757572628087,7.1395097,-0.9768343,-0.4309563,-0.50823987,-1.5882497,0.2687807
1757572628106,6.823475,-0.866701,-0.47884035,-0.50823987,-1.5882497,0.2687807
1757572628108,6.823475,-0.866701,-0.47884035,-0.59498274,-1.9486601,0.37018433
1757572628126,6.3781533,-1.2761095,-0.38307226,-0.59498274,-1.9486601,0.37018433
1757572628127,6.3781533,-1.2761095,-0.38307226,-0.6963864,-2.3151793,0.4373795
1757572628146,5.741296,-1.4197617,-0.9983821,-0.6963864,-2.3151793,0.4373795
1757572628147,5.741296,-1.4197617,-0.9983821,-0.54611355,-2.6719246,0.52778757
1757572628166,4.72376,-1.4508862,-1.661576,-0.54611355,-2.6719246,0.52778757
1757572628167,4.72376,-1.4508862,-1.661576,-0.16615535,-3.0653217,0.64996064
1757572628184,3.8379054,-2.0805612,-2.2122424,-0.16615535,-3.0653217,0.64996064
1757572628185,3.8379054,-2.0805612,-2.2122424,0.3286455,-3.4807103,0.7415904
1757572628204,3.2010477,-1.673547,-1.9967642,0.3286455,-3.4807103,0.7415904
1757572628206,3.2010477,-1.673547,-1.9967642,0.61453044,-3.8631117,0.93584555
1757572628226,1.9895816,-0.32800564,-3.2872388,0.61453044,-3.8631117,0.93584555
1757572628227,1.9895816,-0.32800564,-3.2872388,0.40194935,-4.1465535,1.1349876
1757572628245,-0.39025488,0.6847417,-7.2831616,0.40194935,-4.1465535,1.1349876
1757572628247,-0.39025488,0.6847417,-7.2831616,-1.1362094,-4.4580946,1.3084733
1757572628265,-1.1420342,-5.145139,-8.659827,-1.1362094,-4.4580946,1.3084733
1757572628266,-1.1420342,-5.145139,-8.659827,-1.4795157,-4.75131,0.81122905
1757572628285,0.12689269,-8.415619,-9.643845,-1.4795157,-4.75131,0.81122905
1757572628287,0.12689269,-8.415619,-9.643845,0.15760323,-5.072625,0.548557
1757572628304,-1.4891934,-2.3247697,-9.7803135,0.15760323,-5.072625,0.548557
1757572628306,-1.4891934,-2.3247697,-9.7803135,1.7299703,-4.65968,1.0005972
1757572628325,-4.309563,2.4277205,-10.54167,1.7299703,-4.65968,1.0005972
1757572628327,-4.309563,2.4277205,-10.54167,0.9370673,-4.3371434,1.4624114
1757572628345,-4.8482585,-1.7549498,-14.008474,0.9370673,-4.3371434,1.4624114
1757572628346,-4.8482585,-1.7549498,-14.008474,-1.0531317,-4.3774605,1.2070698
1757572628365,-3.3662477,-6.0357823,-14.717158,-1.0531317,-4.3774605,1.2070698
1757572628366,-3.3662477,-6.0357823,-14.717158,-1.351234,-4.3896775,0.89552844
1757572628385,-3.9791632,-5.130774,-14.760254,-1.351234,-4.3896775,0.89552844
1757572628387,-3.9791632,-5.130774,-14.760254,-0.57787853,-3.9791763,0.91996306
1757572628405,-5.2241483,-5.3486466,-14.599842,-0.57787853,-3.9791763,0.91996306
1757572628407,-5.2241483,-5.3486466,-14.599842,-0.16982053,-3.4660494,0.79534656
1757572628425,-3.0909145,-3.0502129,-17.166426,-0.16982053,-3.4660494,0.79534656
1757572628427,-3.0909145,-3.0502129,-17.166426,-0.09896017,-2.6364944,0.7819075
1757572628445,-2.7126305,-4.3382936,-17.855957,-0.09896017,-2.6364944,0.7819075
1757572628446,-2.7126305,-4.3382936,-17.855957,-0.8772025,-2.021964,0.7244862
1757572628465,-1.5658079,-6.849811,-17.642872,-0.8772025,-2.021964,0.7244862
1757572628466,-1.5658079,-6.849811,-17.642872,-1.1239921,-1.4453071,0.48747048
1757572628485,-0.8714894,-6.4667387,-18.20551,-1.1239921,-1.4453071,0.48747048
1757572628487,-0.8714894,-6.4667387,-18.20551,-0.79412484,-0.71837753,0.3359759
1757572628500,-1.2042835,-6.457162,-18.076223,-0.79412484,-0.71837753,0.3359759
1757572628501,-1.2042835,-6.457162,-18.076223,-0.37018433,0.09773844,0.07819075
1757572628520,-0.9552865,-6.706159,-17.614141,-0.37018433,0.09773844,0.07819075
1757572628521,-0.9552865,-6.706159,-17.614141,0.12461651,0.7855727,-0.1600467
1757572628540,-0.58897364,-5.925649,-16.704346,0.12461651,0.7855727,-0.1600467
1757572628543,-0.58897364,-5.925649,-16.704346,0.94806284,1.3903292,-0.3481932
1757572628559,-1.2904748,-3.241749,-16.086641,0.94806284,1.3903292,-0.3481932
1757572628561,-1.2904748,-3.241749,-16.086641,1.2278391,2.035403,-0.48747048
1757572628580,-2.5115175,-2.9472623,-15.318103,1.2278391,2.035403,-0.48747048
1757572628582,-2.5115175,-2.9472623,-15.318103,0.8197812,2.5778513,-0.65118235
1757572628600,-2.3989902,-3.7565024,-14.791378,0.8197812,2.5778513,-0.65118235
1757572628602,-2.3989902,-3.7565024,-14.791378,0.33475417,2.968805,-0.7819075
1757572628620,-2.3343468,-4.596867,-13.764266,0.33475417,2.968805,-0.7819075
1757572628621,-2.3343468,-4.596867,-13.764266,0.2125811,3.3328807,-0.86376345
1757572628640,-2.1140802,-4.8626237,-12.91193,0.2125811,3.3328807,-0.86376345
1757572628642,-2.1140802,-4.8626237,-12.91193,0.5375614,3.5845573,-0.9798279
1757572628660,-1.8459295,-3.2106245,-12.423512,0.5375614,3.5845573,-0.9798279
1757572628661,-1.8459295,-3.2106245,-12.423512,0.7476991,3.8545597,-1.0115929
