timestamp,ax,ay,az,gx,gy,gz
1757572000847,2.8802247,-1.7908629,-8.355764,-0.14538592,3.8056905,-1.4049901
1757572000848,2.8802247,-1.7908629,-8.355764,-0.29077184,3.907094,-1.2999213
1757572000867,2.9855695,-2.1859062,-6.5337763,-0.29077184,3.907094,-1.2999213
1757572000869,2.9855695,-2.1859062,-6.5337763,-0.34330627,4.02438,-1.2070698
1757572000888,3.6463692,-2.0709844,-5.554548,-0.34330627,4.02438,-1.2070698
1757572000889,3.6463692,-2.0709844,-5.554548,-0.23823744,3.9901717,-1.0299188
1757572000907,4.572925,-2.4827871,-4.960786,-0.23823744,3.9901717,-1.0299188
1757572000909,4.572925,-2.4827871,-4.960786,0.3640757,3.771482,-0.94806284
1757572000928,5.391742,-2.018312,-2.858677,0.3640757,3.771482,-0.94806284
1757572000930,5.391742,-2.018312,-2.858677,0.63407815,3.6334264,-0.9822713
1757572000946,6.2584434,0.0047884034,-1.8938135,0.63407815,3.6334264,-0.9822713
1757572000948,6.2584434,0.0047884034,-1.8938135,0.26145032,3.5931094,-0.9578367
1757572000968,7.216124,1.6376339,-1.745373,0.26145032,3.5931094,-0.9578367
1757572000970,7.216124,1.6376339,-1.745373,-0.35063666,3.4513886,-0.87109387
1757572000988,6.7205243,1.412579,-0.6703765,-0.35063666,3.4513886,-0.87109387
1757572000989,6.7205243,1.412579,-0.6703765,-0.91874135,3.2937853,-0.6621779
1757572001007,6.739678,-0.16759412,0.29688102,-0.91874135,3.2937853,-0.6621779
1757572001009,6.739678,-0.16759412,0.29688102,-1.3158038,3.286455,-0.66339964
1757572001028,8.166622,-0.079008654,3.8426938,-1.3158038,3.286455,-0.66339964
1757572001030,8.166622,-0.079008654,3.8426938,-1.0238101,2.5802948,-0.27855456
1757572001048,8.267179,1.3718776,5.4444146,-1.0238101,2.5802948,-0.27855456
1757572001050,8.267179,1.3718776,5.4444146,-0.7867944,2.2919664,-0.04520403
1757572001068,8.3390045,1.5298948,5.7005944,-0.7867944,2.2919664,-0.04520403
1757572001069,8.3390045,1.5298948,5.7005944,-0.766025,1.7263051,-0.08552113
1757572001087,8.688558,0.5770026,5.0278234,-0.766025,1.7263051,-0.08552113
1757572001088,8.688558,0.5770026,5.0278234,-0.63529986,1.1643091,-0.018325957
1757572001107,9.138668,0.12689269,5.5521536,-0.63529986,1.1643091,-0.018325957
1757572001109,9.138668,0.12689269,5.5521536,-0.23457226,0.47158796,0.14049901
1757572001126,8.9279785,0.7254431,4.546589,-0.23457226,0.47158796,0.14049901
1757572001127,8.9279785,0.7254431,4.546589,-0.059864793,-0.056199603,0.30176744
1757572001148,8.983045,-0.38067806,3.6990416,-0.059864793,-0.056199603,0.30176744
1757572001149,8.983045,-0.38067806,3.6990416,0.28221974,-0.46792278,0.24801129
1757572001166,9.284714,-1.0941502,2.0709844,0.28221974,-0.46792278,0.24801129
1757572001168,9.284714,-1.0941502,2.0709844,0.47403142,-0.93951076,0.29565877
1757572001188,9.773131,-0.9672575,1.4700398,0.47403142,-0.93951076,0.29565877
1757572001190,9.773131,-0.9672575,1.4700398,0.66950834,-1.251052,0.24801129
1757572001207,8.868123,-0.12689269,1.376666,0.66950834,-1.251052,0.24801129
1757572001210,8.868123,-0.12689269,1.376666,0.58032197,-1.3903292,0.27855456
1757572001226,8.310274,-0.7015011,0.557849,0.58032197,-1.3903292,0.27855456
1757572001227,8.310274,-0.7015011,0.557849,0.6914995,-1.5625933,0.28588495
1757572001247,8.695741,-0.60812724,-0.93852705,0.6914995,-1.5625933,0.28588495
1757572001249,8.695741,-0.60812724,-0.93852705,1.0201449,-1.9339994,0.3408628
1757572001268,8.372523,0.557849,-0.8355764,1.0201449,-1.9339994,0.3408628
1757572001270,8.372523,0.557849,-0.8355764,1.219287,-2.2015584,0.59742624
1757572001286,7.9032598,0.9696517,-0.25617957,1.219287,-2.2015584,0.59742624
1757572001287,7.9032598,0.9696517,-0.25617957,0.7452556,-2.3212879,0.75136423
1757572001307,6.8450227,-0.8643068,-0.47644615,0.7452556,-2.3212879,0.75136423
1757572001309,6.8450227,-0.8643068,-0.47644615,0.13439035,-2.2687535,0.7086037
1757572001325,6.9838862,-2.731784,-3.0430303,0.13439035,-2.2687535,0.7086037
1757572001327,6.9838862,-2.731784,-3.0430303,0.2968805,-2.6169467,0.6768387
1757572001347,7.180211,-1.5586253,-4.972757,0.2968805,-2.6169467,0.6768387
1757572001348,7.180211,-1.5586253,-4.972757,0.6963864,-2.8515189,0.82344633
1757572001367,6.909666,0.2801216,-5.4180784,0.6963864,-2.8515189,0.82344633
1757572001369,6.909666,0.2801216,-5.4180784,0.42760566,-2.7904325,0.8906415
1757572001387,5.8921304,-1.1444284,-4.8865657,0.42760566,-2.7904325,0.8906415
1757572001388,5.8921304,-1.1444284,-4.8865657,-0.79045963,-2.8087585,0.9016371
1757572001407,5.925649,-2.4732103,-3.3087866,-0.79045963,-2.8087585,0.9016371
1757572001409,5.925649,-2.4732103,-3.3087866,-0.9957104,-3.040887,0.9285152
1757572001425,5.0661306,-3.1627405,-5.1475334,-0.9957104,-3.040887,0.9285152
1757572001427,5.0661306,-3.1627405,-5.1475334,-0.4373795,-3.087313,1.0042624
1757572001446,4.285621,-3.4811692,-5.81791,-0.4373795,-3.087313,1.0042624
1757572001448,4.285621,-3.4811692,-5.81791,0.7440339,-3.1435125,0.7367035
1757572001466,3.7205894,-1.3670892,-5.9807158,0.7440339,-3.1435125,0.7367035
1757572001468,3.7205894,-1.3670892,-5.9807158,0.8576548,-3.104417,0.84421575
1757572001487,2.4229321,-0.088585466,-7.680599,0.8576548,-3.104417,0.84421575
1757572001488,2.4229321,-0.088585466,-7.680599,0.40317106,-3.114191,1.2559389
1757572001507,2.0949266,-1.8148049,-7.536947,0.40317106,-3.114191,1.2559389
1757572001508,2.0949266,-1.8148049,-7.536947,0.062308256,-3.3035593,1.2730432
1757572001526,1.9919758,-3.6511576,-10.036493,0.062308256,-3.3035593,1.2730432
1757572001527,1.9919758,-3.6511576,-10.036493,-0.22235495,-3.4196236,1.4135422
1757572001545,1.9871874,-3.8259344,-11.257536,-0.22235495,-3.4196236,1.4135422
1757572001547,1.9871874,-3.8259344,-11.257536,-0.057421334,-3.304781,1.2803736
1757572001566,0.62967503,-1.2665327,-12.117055,-0.057421334,-3.304781,1.2803736
1757572001568,0.62967503,-1.2665327,-12.117055,-1.3878858,-2.8087585,1.3182472
1757572001586,0.5650316,-3.9384618,-17.223886,-1.3878858,-2.8087585,1.3182472
1757572001587,0.5650316,-3.9384618,-17.223886,-2.4019222,-2.765998,1.073901
1757572001606,2.2481554,-7.1873937,-17.925388,-2.4019222,-2.765998,1.073901
1757572001607,2.2481554,-7.1873937,-17.925388,-2.515543,-2.5937338,0.7134906
1757572001626,3.265691,-6.751649,-18.152838,-2.515543,-2.5937338,0.7134906
1757572001628,3.265691,-6.751649,-18.152838,-2.0134118,-1.9498819,0.5852089
1757572001647,1.8722657,-4.6950297,-17.832014,-2.0134118,-1.9498819,0.5852089
1757572001648,1.8722657,-4.6950297,-17.832014,-1.4306464,-0.79045963,0.30176744
1757572001665,-0.06464344,-4.6926355,-17.484856,-1.4306464,-0.79045963,0.30176744
1757572001667,-0.06464344,-4.6926355,-17.484856,-0.7855727,0.32498032,0.15515977
1757572001686,0.8595184,-5.791574,-16.941372,-0.7855727,0.32498032,0.15515977
1757572001688,0.8595184,-5.791574,-16.941372,0.35918877,0.69027776,0.057421334
1757572001706,1.982399,-5.4061074,-15.804126,0.35918877,0.69027776,0.057421334
1757572001708,1.982399,-5.4061074,-15.804126,1.740966,1.1985176,-0.04886922
1757572001725,1.3790601,-2.3558946,-15.136143,1.740966,1.1985176,-0.04886922
1757572001727,1.3790601,-2.3558946,-15.136143,2.2064452,2.0561724,-0.3115413
1757572001743,0.09816227,0.6727707,-13.457808,2.2064452,2.0561724,-0.3115413
1757572001745,0.09816227,0.6727707,-13.457808,0.73548174,2.879619,-0.68416905
1757572001766,1.0821792,-1.3910311,-12.871228,0.73548174,2.879619,-0.68416905
1757572001768,1.0821792,-1.3910311,-12.871228,-0.51068336,2.7733283,-0.8222246
1757572001785,3.2345665,-3.9624038,-12.943054,-0.51068336,2.7733283,-0.8222246
1757572001787,3.2345665,-3.9624038,-12.943054,-0.689056,2.64749,-0.86376345
1757572001805,3.7253778,-4.5298295,-11.03727,-0.689056,2.64749,-0.86376345
1757572001807,3.7253778,-4.5298295,-11.03727,-0.12705997,3.114191,-0.9236283
1757572001825,2.765303,-2.741361,-9.909601,-0.12705997,3.114191,-0.9236283
1757572001827,2.765303,-2.741361,-9.909601,0.40439278,3.7140608,-1.0348058
1757572001844,2.6599581,-0.6799533,-10.213664,0.40439278,3.7140608,-1.0348058
1757572001846,2.6599581,-0.6799533,-10.213664,0.48624873,3.8582249,-1.1264355
1757572001866,3.514688,0.5770026,-6.9719152,0.48624873,3.8582249,-1.1264355
1757572001869,3.514688,0.5770026,-6.9719152,-0.27977628,3.916868,-1.0641272
1757572001886,4.321534,-1.4053963,-6.612785,-0.27977628,3.916868,-1.0641272
1757572001887,4.321534,-1.4053963,-6.612785,-0.68294734,3.717726,-0.8332202
1757572001906,4.855441,-3.4979286,-5.1906295,-0.68294734,3.717726,-0.8332202
1757572001907,4.855441,-3.4979286,-5.1906295,-0.32742378,3.5894442,-0.7538077
1757572001925,5.2049947,-1.4077905,-2.6671407,-0.32742378,3.5894442,-0.7538077
1757572001927,5.2049947,-1.4077905,-2.6671407,0.21624629,3.6505308,-0.6597345
1757572001945,5.9160724,0.7685388,-3.8881836,0.21624629,3.6505308,-0.6597345
1757572001947,5.9160724,0.7685388,-3.8881836,0.43249258,3.4978144,-0.59986967
1757572001965,6.375759,0.18195933,-2.3391352,0.43249258,3.4978144,-0.59986967
1757572001966,6.375759,0.18195933,-2.3391352,0.25411993,3.2620203,-0.5534439
1757572001985,6.7013707,-1.0941502,-2.0973208,0.25411993,3.2620203,-0.5534439
1757572001987,6.7013707,-1.0941502,-2.0973208,-0.46670106,3.0286698,-0.47647488
1757572002006,7.261614,-1.6543933,-1.0869676,-0.46670106,3.0286698,-0.47647488
1757572002007,7.261614,-1.6543933,-1.0869676,-0.5143485,2.7159069,-0.41172317
1757572002025,8.389283,-0.7302315,-0.8571242,-0.5143485,2.7159069,-0.41172317
1757572002027,8.389283,-0.7302315,-0.8571242,-0.40194935,2.52043,-0.35185838
1757572002046,7.85777,0.2873042,-0.47644615,-0.40194935,2.52043,-0.35185838
1757572002047,7.85777,0.2873042,-0.47644615,-0.47647488,2.4446826,-0.2125811
1757572002066,7.795521,-0.6847417,0.11731588,-0.47647488,2.4446826,-0.2125811
1757572002068,7.795521,-0.6847417,0.11731588,-0.54611355,2.4153612,-0.32742378
1757572002083,8.626308,-1.8722657,2.0087352,-0.54611355,2.4153612,-0.32742378
1757572002084,8.626308,-1.8722657,2.0087352,-0.31520647,2.1612413,-0.38728857
1757572002104,9.167398,-0.088585466,2.705448,-0.31520647,2.1612413,-0.38728857
1757572002106,9.167398,-0.088585466,2.705448,0.111177474,1.5845845,-0.17592919
1757572002125,8.89446,1.484405,3.0789435,0.111177474,1.5845845,-0.17592919
1757572002127,8.89446,1.484405,3.0789435,0.42271876,0.9981538,-0.21135938
1757572002145,8.535329,1.448492,4.0557775,0.42271876,0.9981538,-0.21135938
1757572002147,8.535329,1.448492,4.0557775,0.27488935,0.88208944,-0.081855945
1757572002165,8.78672,0.39264908,4.2305546,0.27488935,0.88208944,-0.081855945
1757572002167,8.78672,0.39264908,4.2305546,0.029321533,0.45570546,-0.015882496
1757572002185,9.504981,-0.24420857,3.572149,0.029321533,0.45570546,-0.015882496
1757572002187,9.504981,-0.24420857,3.572149,0.32498032,-0.09896017,0.080634214
1757572002205,9.385271,0.45729253,3.3303347,0.32498032,-0.09896017,0.080634214
1757572002207,9.385271,0.45729253,3.3303347,0.63529986,-0.6059783,0.31520647
1757572002224,9.112331,0.2705448,3.3638535,0.63529986,-0.6059783,0.31520647
1757572002226,9.112331,0.2705448,3.3638535,0.408058,-0.85154617,0.34574974
1757572002244,9.088389,-0.58418524,2.2625206,0.408058,-0.85154617,0.34574974
1757572002246,9.088389,-0.58418524,2.2625206,-0.043982297,-1.0958922,0.25289822
1757572002264,9.143456,-1.2186487,1.3718776,-0.043982297,-1.0958922,0.25289822
1757572002266,9.143456,-1.2186487,1.3718776,0.080634214,-1.4489723,0.19058995
1757572002284,8.532935,-1.127669,1.30484,0.080634214,-1.4489723,0.19058995
1757572002287,8.532935,-1.127669,1.30484,0.8014552,-1.817935,0.312763
1757572002303,8.224083,-0.37349546,0.56982,0.8014552,-1.817935,0.312763
1757572002305,8.224083,-0.37349546,0.56982,1.3072516,-2.1416936,0.40439278
1757572002323,8.037335,0.6536171,-0.095768064,1.3072516,-2.1416936,0.40439278
1757572002325,8.037335,0.6536171,-0.095768064,1.5247196,-2.4483478,0.59620446
1757572002345,7.386112,0.9888053,-0.2633622,1.5247196,-2.4483478,0.59620446
1757572002347,7.386112,0.9888053,-0.2633622,1.2449434,-2.6316075,0.80756384
1757572002365,6.631939,-0.10534488,-1.532289,1.2449434,-2.6316075,0.80756384
1757572002368,6.631939,-0.10534488,-1.532289,0.7049385,-2.637716,0.8588765
1757572002384,7.1993647,-1.7669208,-2.9616275,0.7049385,-2.637716,0.8588765
1757572002386,7.1993647,-1.7669208,-2.9616275,0.58276546,-2.7977629,0.8539896
1757572002405,6.363788,-1.9680338,-3.7301662,0.58276546,-2.7977629,0.8539896
1757572002406,6.363788,-1.9680338,-3.7301662,0.6646214,-3.1105258,1.1508701
1757572002425,5.729325,-1.2138603,-4.9081135,0.6646214,-3.1105258,1.1508701
1757572002426,5.729325,-1.2138603,-4.9081135,0.3921755,-3.0702088,1.1899655
1757572002444,4.996699,-1.4389153,-6.2225304,0.3921755,-3.0702088,1.1899655
1757572002446,4.996699,-1.4389153,-6.2225304,-0.043982297,-2.9578094,1.1569787
1757572002465,4.900931,-5.183447,-6.169858,-0.043982297,-2.9578094,1.1569787
1757572002467,4.900931,-5.183447,-6.169858,0.57787853,-3.1337388,1.1948525
1757572002488,5.365406,-5.7748146,-6.703765,0.57787853,-3.1337388,1.1948525
1757572002490,5.365406,-5.7748146,-6.703765,1.8057177,-3.2204816,1.1826351
1757572002503,4.7022123,-3.098097,-8.267179,1.8057177,-3.2204816,1.1826351
1757572002505,4.7022123,-3.098097,-8.267179,2.7281241,-3.0360003,1.3243558
1757572002524,3.5697548,-0.21308395,-8.078036,2.7281241,-3.0360003,1.3243558
1757572002526,3.5697548,-0.21308395,-8.078036,2.1734586,-2.620612,1.563815
1757572002543,1.8435353,-0.6823475,-7.347805,2.1734586,-2.620612,1.563815
1757572002545,1.8435353,-0.6823475,-7.347805,0.41783184,-2.420248,1.8032742
1757572002563,1.8579005,-5.3845596,-8.248025,0.41783184,-2.420248,1.8032742
1757572002565,1.8579005,-5.3845596,-8.248025,-0.6939429,-2.5986207,1.6957619
1757572002583,2.7341783,-9.397242,-10.129868,-0.6939429,-2.5986207,1.6957619
1757572002585,2.7341783,-9.397242,-10.129868,-0.43004912,-2.8539624,1.6041322
1757572002603,2.825158,-8.674192,-11.152191,-0.43004912,-2.8539624,1.6041322
1757572002605,2.825158,-8.674192,-11.152191,0.23823744,-2.6364944,1.4049901
1757572002624,2.2242134,-5.475539,-12.696451,0.23823744,-2.6364944,1.4049901
1757572002625,2.2242134,-5.475539,-12.696451,0.39706242,-2.1013765,1.2742649
1757572002644,2.0757728,-5.4563856,-13.093889,0.39706242,-2.1013765,1.2742649
1757572002646,2.0757728,-5.4563856,-13.093889,-1.0262536,-1.7654005,1.1459832
1757572002664,2.7629087,-9.136273,-14.030022,-1.0262536,-1.7654005,1.1459832
1757572002665,2.7629087,-9.136273,-14.030022,-1.767844,-1.5418239,0.98349303
1757572002684,3.572149,-10.362105,-13.742718,-1.767844,-1.5418239,0.98349303
1757572002686,3.572149,-10.362105,-13.742718,-1.5968018,-1.1606439,0.73548174
1757572002704,3.1028855,-8.130709,-12.806585,-1.5968018,-1.1606439,0.73548174
1757572002705,3.1028855,-8.130709,-12.806585,-0.9822713,-0.46792278,0.3811799
1757572002724,1.5801731,-5.5497594,-12.258312,-0.9822713,-0.46792278,0.3811799
1757572002726,1.5801731,-5.5497594,-12.258312,-0.6585127,0.32253686,0.1160644
1757572002743,0.59136784,-4.891354,-12.722788,-0.6585127,0.32253686,0.1160644
1757572002744,0.59136784,-4.891354,-12.722788,-0.6084218,0.6927212,-0.047647487
1757572002764,0.6727707,-6.519411,-13.704411,-0.6084218,0.6927212,-0.047647487
1757572002766,0.6727707,-6.519411,-13.704411,-0.34330627,0.9260717,-0.23701571
1757572002783,1.1324574,-7.3286514,-15.002068,-0.34330627,0.9260717,-0.23701571
1757572002785,1.1324574,-7.3286514,-15.002068,-0.13194689,1.346347,-0.37873647
1757572002803,2.0470424,-7.0365586,-13.330915,-0.13194689,1.346347,-0.37873647
1757572002804,2.0470424,-7.0365586,-13.330915,0.40683624,1.627345,-0.66828656
1757572002824,2.9831753,-3.6176388,-12.50731,0.40683624,1.627345,-0.66828656
1757572002826,2.9831753,-3.6176388,-12.50731,-0.19181168,2.2198844,-1.047023
1757572002844,3.478775,-3.53863,-12.143391,-0.19181168,2.2198844,-1.047023
1757572002846,3.478775,-3.53863,-12.143391,-0.73792523,2.525317,-1.1801916
1757572002863,3.5697548,-5.3845596,-12.129025,-0.73792523,2.525317,-1.1801916
1757572002865,3.5697548,-5.3845596,-12.129025,-1.001819,2.7867672,-1.1838568
1757572002882,3.7253778,-6.0740895,-10.429143,-1.001819,2.7867672,-1.1838568
1757572002883,3.7253778,-6.0740895,-10.429143,-0.56199604,3.0262265,-1.2889256
1757572002904,3.6870706,-4.134786,-8.700529,-0.56199604,3.0262265,-1.2889256
1757572002906,3.6870706,-4.134786,-8.700529,-0.1685988,3.3072245,-1.3952162
1757572002923,3.2130187,-2.267309,-8.135497,-0.1685988,3.3072245,-1.3952162
1757572002924,3.2130187,-2.267309,-8.135497,-0.14049901,3.7189476,-1.473407
1757572002944,3.6487634,-1.3072342,-7.563283,-0.14049901,3.7189476,-1.473407
1757572002946,3.6487634,-1.3072342,-7.563283,-0.5131268,3.7922513,-1.3891076
1757572002964,4.6232033,-2.1428106,-7.5584946,-0.5131268,3.7922513,-1.3891076
1757572002965,4.6232033,-2.1428106,-7.5584946,-0.7806858,3.6322048,-1.1520919
1757572002983,5.197812,-3.7948096,-5.2744265,-0.7806858,3.6322048,-1.1520919
1757572002985,5.197812,-3.7948096,-5.2744265,-0.63163465,3.6199875,-1.0873401
1757572003002,5.4539914,-2.4157495,-3.0550013,-0.63163465,3.6199875,-1.0873401
1757572003004,5.4539914,-2.4157495,-3.0550013,-0.5131268,3.7788124,-1.0274754
1757572003024,6.1507044,-0.7661445,-3.2321723,-0.5131268,3.7788124,-1.0274754
1757572003025,6.1507044,-0.7661445,-3.2321723,0.057421334,3.6541958,-1.0054842
1757572003043,6.327875,-0.076614454,-2.0638018,0.057421334,3.6541958,-1.0054842
1757572003045,6.327875,-0.076614454,-2.0638018,0.12705997,3.5027013,-0.90408057
1757572003064,5.8705826,-0.50278234,0.1604115,0.12705997,3.5027013,-0.90408057
1757572003066,5.8705826,-0.50278234,0.1604115,-0.12339478,3.3243287,-0.829555
1757572003083,6.9982514,-0.5674258,1.9440918,-0.12339478,3.3243287,-0.829555
1757572003085,6.9982514,-0.5674258,1.9440918,-0.3481932,2.90161,-0.79168135
1757572003103,7.675811,0.9744401,3.4620156,-0.3481932,2.90161,-0.79168135
1757572003105,7.675811,0.9744401,3.4620156,-0.41538838,2.3090706,-0.38728857
1757572003123,7.704541,1.4676456,5.8562174,-0.41538838,2.3090706,-0.38728857
1757572003125,7.704541,1.4676456,5.8562174,-0.51068336,1.990199,-0.22235495
1757572003143,7.8505874,-0.2633622,6.5337763,-0.51068336,1.990199,-0.22235495
1757572003145,7.8505874,-0.2633622,6.5337763,-0.59131753,1.7617353,-0.42271876
1757572003163,8.896853,-1.7932571,6.0980315,-0.59131753,1.7617353,-0.42271876
1757572003165,8.896853,-1.7932571,6.0980315,-0.33108896,0.93584555,-0.56199604
1757572003183,9.141062,1.4532804,5.451597,-0.33108896,0.93584555,-0.56199604
1757572003184,9.141062,1.4532804,5.451597,0.98349303,-0.5119051,0.14049901
1757572003203,8.535329,2.2002714,5.9280434,0.98349303,-0.5119051,0.14049901
1757572003205,8.535329,2.2002714,5.9280434,1.2082914,-1.1239921,0.29443705
1757572003223,8.48984,1.2761095,4.355053,1.2082914,-1.1239921,0.29443705
1757572003224,8.48984,1.2761095,4.355053,0.61819565,-1.4636332,0.26145032
1757572003243,8.619126,-0.1388637,3.098097,0.61819565,-1.4636332,0.26145032
1757572003244,8.619126,-0.1388637,3.098097,0.29443705,-2.0048597,0.30787608
1757572003263,8.169016,-0.2681506,1.673547,0.29443705,-2.0048597,0.30787608
1757572003265,8.169016,-0.2681506,1.673547,0.5314528,-2.3945918,0.47647488
1757572003281,6.751649,0.4405331,0.0047884034,0.5314528,-2.3945918,0.47647488
1757572003283,6.751649,0.4405331,0.0047884034,1.0396926,-2.6401596,0.7819075
1757572003301,5.7604494,-0.0047884034,-1.0127473,1.0396926,-2.6401596,0.7819075
1757572003303,5.7604494,-0.0047884034,-1.0127473,1.4636332,-2.886949,0.8979719
1757572003323,6.0740895,-0.81642276,-2.147599,1.4636332,-2.886949,0.8979719
1757572003325,6.0740895,-0.81642276,-2.147599,1.4587462,-3.345098,0.9260717
1757572003343,6.9527617,0.24899697,-1.9536686,1.4587462,-3.345098,0.9260717
1757572003344,6.9527617,0.24899697,-1.9536686,1.1215485,-3.617544,1.3329079
1757572003363,4.256891,-0.1412579,-2.8107927,1.1215485,-3.617544,1.3329079
1757572003364,4.256891,-0.1412579,-2.8107927,-0.36041048,-3.2669072,1.5332718
1757572003383,3.1387985,-2.7485435,-6.6726403,-0.36041048,-3.2669072,1.5332718
1757572003384,3.1387985,-2.7485435,-6.6726403,-0.68661255,-3.2607987,1.282817
1757572003402,3.3183637,-3.4763808,-8.192958,-0.68661255,-3.2607987,1.282817
1757572003404,3.3183637,-3.4763808,-8.192958,-0.16371189,-3.7849212,1.3573426
1757572003422,3.560178,-2.3415294,-7.103596,-0.16371189,-3.7849212,1.3573426
1757572003424,3.560178,-2.3415294,-7.103596,-0.10262536,-3.9205332,1.3390167
1757572003442,1.8459295,-1.7190368,-7.6973586,-0.10262536,-3.9205332,1.3390167
1757572003443,1.8459295,-1.7190368,-7.6973586,-1.1325442,-3.3573153,1.4257594
1757572003462,1.1300632,-6.227319,-8.911219,-1.1325442,-3.3573153,1.4257594
1757572003463,1.1300632,-6.227319,-8.911219,-0.68661255,-3.3389895,1.1569787
1757572003480,1.7477672,-7.180211,-11.9853735,-0.68661255,-3.3389895,1.1569787
1757572003481,1.7477672,-7.180211,-11.9853735,0.21135938,-3.739717,1.1618657
1757572003502,2.3630772,-2.777274,-13.093889,0.21135938,-3.739717,1.1618657
1757572003503,2.3630772,-2.777274,-13.093889,0.41416663,-3.627318,1.1398746
1757572003521,1.2066777,0.8762778,-12.476185,0.41416663,-3.627318,1.1398746
1757572003522,1.2066777,0.8762778,-12.476185,-0.61819565,-2.8759537,1.047023
1757572003541,-1.127669,-4.819528,-21.588516,-0.61819565,-2.8759537,1.047023
1757572003542,-1.127669,-4.819528,-21.588516,-3.3414328,-1.9327776,0.37384954
1757572003562,1.532289,-8.963891,-23.053768,-3.3414328,-1.9327776,0.37384954
1757572003563,1.532289,-8.963891,-23.053768,-3.9742892,-2.0146337,0.33353242
1757572003580,5.60722,-10.350134,-18.717869,-3.9742892,-2.0146337,0.33353242
1757572003582,5.60722,-10.350134,-18.717869,-2.3835962,-1.632232,0.24923302
1757572003602,5.717354,-6.4619503,-15.413871,-2.3835962,-1.632232,0.24923302
1757572003603,5.717354,-6.4619503,-15.413871,-0.14049901,0.1441642,0.41783184
1757572003621,3.1411927,-2.956839,-15.693993,-0.14049901,0.1441642,0.41783184
1757572003623,3.1411927,-2.956839,-15.693993,1.5296066,1.2791518,-0.2321288
1757572003641,1.8124107,-1.673547,-14.920665,1.5296066,1.2791518,-0.2321288
1757572003643,1.8124107,-1.673547,-14.920665,2.1197023,1.9193386,-0.24923302
1757572003662,2.6599581,-1.1013328,-13.474567,2.1197023,1.9193386,-0.24923302
1757572003664,2.6599581,-1.1013328,-13.474567,1.5393804,1.8570304,-0.112399206
1757572003681,3.9743748,-2.5210943,-12.5504055,1.5393804,1.8570304,-0.112399206
1757572003683,3.9743748,-2.5210943,-12.5504055,1.1630874,1.8875736,-0.29077184
1757572003702,3.3734303,-3.5410242,-11.010934,1.1630874,1.8875736,-0.29077184
1757572003703,3.3734303,-3.5410242,-11.010934,0.71593404,2.4459045,-0.49480084
1757572003719,2.4157495,-2.681506,-10.364499,0.71593404,2.4459045,-0.49480084
1757572003721,2.4157495,-2.681506,-10.364499,0.034208454,2.9798007,-0.72326446
1757572003740,3.3399115,-3.2106245,-11.580753,0.034208454,2.9798007,-0.72326446
1757572003742,3.3399115,-3.2106245,-11.580753,0.057421334,2.8270843,-0.71593404
1757572003762,4.378995,-3.8067808,-10.105926,0.057421334,2.8270843,-0.71593404
1757572003763,4.378995,-3.8067808,-10.105926,0.38728857,2.8918362,-0.7965683
1757572003781,4.43885,-3.2106245,-7.714118,0.38728857,2.8918362,-0.7965683
1757572003782,4.43885,-3.2106245,-7.714118,0.43493605,3.218038,-0.8454375
1757572003801,4.185065,-1.6424223,-6.8426285,0.43493605,3.218038,-0.8454375
1757572003803,4.185065,-1.6424223,-6.8426285,0.10873401,3.5063665,-0.82833326
1757572003822,4.5394063,-1.6352397,-8.329428,0.10873401,3.5063665,-0.82833326
1757572003824,4.5394063,-1.6352397,-8.329428,0.15027285,3.44528,-0.7476991
1757572003842,5.2528787,-2.5570073,-5.035006,0.15027285,3.44528,-0.7476991
1757572003843,5.2528787,-2.5570073,-5.035006,0.312763,3.291342,-0.7819075
1757572003862,5.451597,-2.1930888,-4.596867,0.312763,3.291342,-0.7819075
1757572003863,5.451597,-2.1930888,-4.596867,-0.24190263,3.4281757,-0.64996064
1757572003879,5.767632,-2.1978772,-4.010288,-0.24190263,3.4281757,-0.64996064
1757572003882,5.767632,-2.1978772,-4.010288,-0.3115413,3.4196236,-0.6731735
1757572003902,6.540959,-1.6184803,-2.7485435,-0.3115413,3.4196236,-0.6731735
1757572003903,6.540959,-1.6184803,-2.7485435,-0.72204274,3.2473598,-0.5717699
1757572003922,6.969521,-1.3575124,-1.8602947,-0.72204274,3.2473598,-0.5717699
1757572003923,6.969521,-1.3575124,-1.8602947,-0.9236283,3.1740558,-0.5216789
1757572003941,6.993463,-1.9129672,-1.8986019,-0.9236283,3.1740558,-0.5216789
1757572003943,6.993463,-1.9129672,-1.8986019,-0.7305948,3.1202996,-0.50946164
1757572003961,7.642292,-1.769315,1.127669,-0.7305948,3.1202996,-0.50946164
1757572003963,7.642292,-1.769315,1.127669,-0.6010914,2.814867,-0.4801401
1757572003982,7.848193,-0.45729253,1.9081788,-0.6010914,2.814867,-0.4801401
1757572003983,7.848193,-0.45729253,1.9081788,-0.8197812,2.575408,-0.2846632
1757572004001,7.687782,0.30645782,2.0685902,-0.8197812,2.575408,-0.2846632
1757572004003,7.687782,0.30645782,2.0685902,-0.8051204,2.271197,-0.24190263
1757572004021,7.8050976,-0.47644615,3.0765493,-0.8051204,2.271197,-0.24190263
1757572004023,7.8050976,-0.47644615,3.0765493,-0.66706485,1.8619173,-0.36651915
1757572004041,8.520964,-1.2545617,4.050989,-0.66706485,1.8619173,-0.36651915
