timestamp,ax,ay,az,gx,gy,gz
1757224310252,3.1028855,0.7757214,1.6017209,-0.1685988,-0.6609562,-0.97127575
1757224310311,4.656722,2.0350714,0.7661445,-0.1685988,-0.6609562,-0.97127575
1757224310311,4.656722,2.0350714,0.7661445,-0.21991149,-0.84665924,-1.1166617
1757224310372,8.590396,1.5634137,-0.18674773,-0.21991149,-0.84665924,-1.1166617
1757224310372,8.590396,1.5634137,-0.18674773,0.3005457,-0.9138544,-0.8014552
1757224310433,13.101071,2.0757728,-1.8195933,0.3005457,-0.9138544,-0.8014552
1757224310435,13.101071,2.0757728,-1.8195933,0.009773844,-0.68783426,-0.21013765
1757224310495,14.446613,5.327099,-2.0518308,0.009773844,-0.68783426,-0.21013765
1757224310496,14.446613,5.327099,-2.0518308,-0.26511553,0.19303341,0.30176744
1757224310556,16.282967,7.3190746,-1.3000516,-0.26511553,0.19303341,0.30176744
1757224310557,16.282967,7.3190746,-1.3000516,-0.6743952,0.5656612,0.49602258
1757224310615,18.260576,7.615956,-0.9840169,-0.6743952,0.5656612,0.49602258
1757224310617,18.260576,7.615956,-0.9840169,0.16249016,0.009773844,0.18203785
1757224310675,15.116989,4.6926355,-1.5682021,0.16249016,0.009773844,0.18203785
1757224310677,15.116989,4.6926355,-1.5682021,-0.59986967,-0.1282817,0.009773844
1757224310735,12.902353,3.028665,-0.94092125,-0.59986967,-0.1282817,0.009773844
1757224310737,12.902353,3.028665,-0.94092125,0.19425514,0.1441642,0.002443461
1757224310796,11.851298,2.743755,-0.8738836,0.19425514,0.1441642,0.002443461
1757224310798,11.851298,2.743755,-0.8738836,-0.16615535,0.5717699,0.34208453
1757224310855,11.018116,2.8179753,0.19393034,-0.16615535,0.5717699,0.34208453
1757224310857,11.018116,2.8179753,0.19393034,0.376293,0.75502944,0.7806858
1757224310915,5.3486466,-1.1300632,2.5929205,0.376293,0.75502944,0.7806858
1757224310918,5.3486466,-1.1300632,2.5929205,0.24312437,1.1557571,1.2327261
1757224310971,4.781221,1.1994951,2.2385786,0.24312437,1.1557571,1.2327261
1757224310973,4.781221,1.1994951,2.2385786,0.9419542,1.3011429,1.4880677
1757224311031,2.908955,0.24660277,2.6431987,0.9419542,1.3011429,1.4880677
1757224311032,2.908955,0.24660277,2.6431987,0.09040806,1.0873401,1.3817772
1757224311092,4.8482585,-0.6847417,1.6591818,0.09040806,1.0873401,1.3817772
1757224311093,4.8482585,-0.6847417,1.6591818,-0.6010914,0.089186326,0.50946164
1757224311150,3.8163576,-0.7158663,1.9752164,-0.6010914,0.089186326,0.50946164
1757224311151,3.8163576,-0.7158663,1.9752164,0.28344148,-0.25411993,-0.689056
1757224311210,4.5561657,-0.033518825,2.801216,0.28344148,-0.25411993,-0.689056
1757224311211,4.5561657,-0.033518825,2.801216,-0.172264,-0.5571091,-1.4306464
1757224311274,4.560954,0.47644615,1.8818425,-0.172264,-0.5571091,-1.4306464
1757224311275,4.560954,0.47644615,1.8818425,-1.359786,-1.1032226,-1.7055358
1757224311335,5.535394,0.7589619,1.1468226,-1.359786,-1.1032226,-1.7055358
1757224311337,5.535394,0.7589619,1.1468226,-0.6401868,-0.7049385,-1.3426818
1757224311397,10.34774,3.964798,1.3192052,-0.6401868,-0.7049385,-1.3426818
1757224311399,10.34774,3.964798,1.3192052,0.26389378,-0.8772025,-0.6597345
1757224311453,13.280637,0.6703765,-1.0510546,0.26389378,-0.8772025,-0.6597345
1757224311454,13.280637,0.6703765,-1.0510546,-0.6768387,-1.0567969,0.20891592
1757224311513,14.298173,2.9233203,-1.1971009,-0.6768387,-1.0567969,0.20891592
1757224311514,14.298173,2.9233203,-1.1971009,0.013439035,-0.38240165,0.6096435
1757224311574,16.910246,6.2728086,-0.09816227,0.013439035,-0.38240165,0.6096435
1757224311575,16.910246,6.2728086,-0.09816227,-0.8368854,0.29443705,0.35063666
1757224311634,16.984467,5.8203044,-0.31124622,-0.8368854,0.29443705,0.35063666
1757224311636,16.984467,5.8203044,-0.31124622,-0.45448375,0.18203785,-0.19303341
1757224311696,13.089101,3.7684734,-0.80205756,-0.45448375,0.18203785,-0.19303341
1757224311698,13.089101,3.7684734,-0.80205756,0.18570304,-0.05375614,-0.3408628
1757224311753,11.056423,1.7022774,-0.18674773,0.18570304,-0.05375614,-0.3408628
1757224311754,11.056423,1.7022774,-0.18674773,0.13316862,-0.095294975,-0.35185838
1757224311813,13.9438305,4.235343,-0.58657944,0.13316862,-0.095294975,-0.35185838
1757224311815,13.9438305,4.235343,-0.58657944,0.3567453,-0.1001819,-0.643852
1757224311874,13.421895,5.494693,-1.5586253,0.3567453,-0.1001819,-0.643852
1757224311875,13.421895,5.494693,-1.5586253,0.21135938,0.15760323,-0.42271876
1757224311935,12.332533,4.156334,-0.34715924,0.21135938,0.15760323,-0.42271876
1757224311937,12.332533,4.156334,-0.34715924,0.37018433,0.51923543,0.44837508
1757224311992,8.992621,3.1292217,-0.2777274,0.37018433,0.51923543,0.44837508
1757224311993,8.992621,3.1292217,-0.2777274,0.50823987,0.9053023,1.3292428
1757224312053,4.8482585,1.0965444,0.93852705,0.50823987,0.9053023,1.3292428
1757224312054,4.8482585,1.0965444,0.93852705,0.6609562,1.3267993,1.8997909
1757224312113,0.89782566,-1.2497733,1.8842367,0.6609562,1.3267993,1.8997909
1757224312115,0.89782566,-1.2497733,1.8842367,0.46670106,1.0409144,1.5479325
1757224312170,2.4181437,-0.1436521,2.3678656,0.46670106,1.0409144,1.5479325
1757224312170,2.4181437,-0.1436521,2.3678656,0.37018433,0.73914695,0.7305948
1757224312230,5.379771,-0.2873042,2.9640217,0.37018433,0.73914695,0.7305948
1757224312230,5.379771,-0.2873042,2.9640217,0.6267477,0.10873401,-0.35063666
1757224312291,5.509058,-0.38067806,2.932897,0.6267477,0.10873401,-0.35063666
1757224312292,5.509058,-0.38067806,2.932897,-0.52534413,-0.5852089,-0.88453287
1757224312348,4.7524905,-0.31603462,1.3383588,-0.52534413,-0.5852089,-0.88453287
1757224312348,4.7524905,-0.31603462,1.3383588,-0.90408057,-1.1472049,-1.4123205
1757224312415,3.3877954,0.16519992,0.80205756,-0.90408057,-1.1472049,-1.4123205
1757224312417,3.3877954,0.16519992,0.80205756,-0.6719518,-1.0458013,-1.1911873
1757224312473,10.036493,2.8323407,0.46208093,-0.6719518,-1.0458013,-1.1911873
1757224312474,10.036493,2.8323407,0.46208093,-0.089186326,-0.8368854,-0.7623598
1757224312532,17.403452,6.5984197,-1.2473791,-0.089186326,-0.8368854,-0.7623598
1757224312534,17.403452,6.5984197,-1.2473791,-0.14294247,-0.7147123,-0.17348573
1757224312593,17.159243,5.2049947,-1.8483237,-0.14294247,-0.7147123,-0.17348573
1757224312594,17.159243,5.2049947,-1.8483237,-0.65484756,-0.33108896,0.20891592
1757224312653,17.092205,6.495469,-2.1547816,-0.65484756,-0.33108896,0.20891592
1757224312655,17.092205,6.495469,-2.1547816,0.017104227,-0.087964594,-0.17104226
1757224312713,14.992491,3.4237084,-1.5035586,0.017104227,-0.087964594,-0.17104226
1757224312714,14.992491,3.4237084,-1.5035586,0.035430185,0.112399206,-0.34208453
1757224312772,13.43626,4.522647,-1.2545617,0.035430185,0.112399206,-0.34208453
1757224312773,13.43626,4.522647,-1.2545617,-0.2321288,0.4728097,-0.07696902
1757224312833,11.757924,2.5378537,-0.11971009,-0.2321288,0.4728097,-0.07696902
1757224312834,11.757924,2.5378537,-0.11971009,0.41172317,0.9431759,0.4202753
1757224312892,8.808268,1.3503298,0.545878,0.41172317,0.9431759,0.4202753
1757224312893,8.808268,1.3503298,0.545878,0.73426,1.409877,0.70249504
1757224312952,7.7308774,1.6352397,1.7046716,0.73426,1.409877,0.70249504
1757224312954,7.7308774,1.6352397,1.7046716,0.84299403,1.7751744,1.17897
1757224313010,5.073313,2.5953147,3.4261026,0.84299403,1.7751744,1.17897
1757224313012,5.073313,2.5953147,3.4261026,1.1459832,1.6468927,1.6432275
1757224313072,1.3670892,-2.0015526,2.9855695,1.1459832,1.6468927,1.6432275
1757224313073,1.3670892,-2.0015526,2.9855695,0.7770206,0.65118235,1.0445796
1757224313130,4.084508,1.4820108,3.2920272,0.7770206,0.65118235,1.0445796
1757224313132,4.084508,1.4820108,3.2920272,-0.9443977,-0.2125811,0.112399206
1757224313189,5.085284,-0.16519992,2.3056161,-0.9443977,-0.2125811,0.112399206
1757224313192,5.085284,-0.16519992,2.3056161,-0.70005155,-0.9211848,-0.8356637
1757224313247,4.197036,0.18435353,2.7844565,-0.70005155,-0.9211848,-0.8356637
1757224313247,4.197036,0.18435353,2.7844565,-1.1117748,-1.0348058,-1.3304645
1757224313309,7.467515,0.5793968,1.6639702,-1.1117748,-1.0348058,-1.3304645
1757224313310,7.467515,0.5793968,1.6639702,-0.204029,-1.1508701,-1.6016886
1757224313371,7.347805,1.8962077,0.6392518,-0.204029,-1.1508701,-1.6016886
1757224313373,7.347805,1.8962077,0.6392518,0.04520403,-1.4501941,-1.1166617
1757224313432,8.307879,2.5067291,-0.39504328,0.04520403,-1.4501941,-1.1166617
1757224313434,8.307879,2.5067291,-0.39504328,-0.47158796,-0.8979719,-0.33475417
1757224313493,14.250289,4.6136265,-0.9864111,-0.47158796,-0.8979719,-0.33475417
1757224313494,14.250289,4.6136265,-0.9864111,0.111177474,-0.49968776,0.27000242
1757224313532,17.216705,3.799598,-1.7717092,0.111177474,-0.49968776,0.27000242
1757224313534,17.216705,3.799598,-1.7717092,-0.6719518,-0.39706242,0.44104472
1757224313592,18.231846,6.14831,-2.4851813,-0.6719518,-0.39706242,0.44104472
1757224313593,18.231846,6.14831,-2.4851813,0.33841935,-0.062308256,-0.19181168
1757224313651,17.396269,6.2488666,-2.6743233,0.33841935,-0.062308256,-0.19181168
1757224313653,17.396269,6.2488666,-2.6743233,-0.042760566,0.16371189,-0.8881981
1757224313711,14.178462,6.090849,-2.779668,-0.042760566,0.16371189,-0.8881981
1757224313713,14.178462,6.090849,-2.779668,0.06841691,0.17348573,-0.30909783
1757224313773,12.260707,4.0222588,-0.5363012,0.06841691,0.17348573,-0.30909783
1757224313775,12.260707,4.0222588,-0.5363012,-0.5497787,0.7318166,0.37995818
1757224313830,10.670957,2.9137435,-0.49320555,-0.5497787,0.7318166,0.37995818
1757224313832,10.670957,2.9137435,-0.49320555,0.2919936,0.7305948,1.0531317
1757224313892,4.876989,2.5306711,0.30645782,0.2919936,0.7305948,1.0531317
1757224313893,4.876989,2.5306711,0.30645782,0.59620446,1.1349876,1.6701056
1757224313951,3.2920272,-2.4660277,2.944868,0.59620446,1.1349876,1.6701056
1757224313953,3.2920272,-2.4660277,2.944868,0.7330383,1.1582005,1.8154916
1757224314010,1.9608512,1.2569559,3.0813377,0.7330383,1.1582005,1.8154916
1757224314011,1.9608512,1.2569559,3.0813377,0.43249258,0.6401868,1.1472049
1757224314071,3.6008794,-1.9057846,2.9975405,0.43249258,0.6401868,1.1472049
1757224314073,3.6008794,-1.9057846,2.9975405,-0.19914207,0.17104226,0.13561209
1757224314129,6.588843,0.8714894,2.4612393,-0.19914207,0.17104226,0.13561209
1757224314129,6.588843,0.8714894,2.4612393,-0.4007276,-0.7696902,-0.84299403
1757224314186,3.3423057,-1.163582,2.4229321,-0.4007276,-0.7696902,-0.84299403
1757224314187,3.3423057,-1.163582,2.4229321,-1.128879,-0.79290307,-1.4294246
1757224314248,6.5984197,0.8499416,1.5658079,-1.128879,-0.79290307,-1.4294246
1757224314250,6.5984197,0.8499416,1.5658079,-0.6805039,-0.68416905,-1.5943583
1757224314310,9.593566,1.4437037,-0.61052144,-0.6805039,-0.68416905,-1.5943583
1757224314312,9.593566,1.4437037,-0.61052144,-0.056199603,-1.3866642,-1.5906931
1757224314370,7.943961,4.3023806,-0.21787235,-0.056199603,-1.3866642,-1.5906931
1757224314371,7.943961,4.3023806,-0.21787235,0.035430185,-0.75625116,-0.83199847
1757224314429,11.259931,4.5633483,-0.60333884,0.035430185,-0.75625116,-0.83199847
1757224314430,11.259931,4.5633483,-0.60333884,-0.65118235,-0.14660765,-0.40439278
1757224314489,15.421053,6.5936313,-1.6472107,-0.65118235,-0.14660765,-0.40439278
1757224314492,15.421053,6.5936313,-1.6472107,0.35430184,-0.4166101,-0.14049901
1757224314550,16.555904,9.672575,-2.657564,0.35430184,-0.4166101,-0.14049901
1757224314552,16.555904,9.672575,-2.657564,0.19181168,-0.29077184,-0.24190263
1757224314610,14.595054,8.925584,-3.169923,0.19181168,-0.29077184,-0.24190263
1757224314611,14.595054,8.925584,-3.169923,0.31398472,0.008552114,-0.04886922
1757224314669,14.209587,6.4978633,-3.3159695,0.31398472,0.008552114,-0.04886922
1757224314670,14.209587,6.4978633,-3.3159695,-0.13561209,0.4361578,0.4202753
1757224314729,11.099519,3.6008794,-1.8626889,-0.13561209,0.4361578,0.4202753
1757224314730,11.099519,3.6008794,-1.8626889,0.6450737,0.956615,0.9993755
1757224314789,7.644686,2.3870192,0.81163436,0.6450737,0.956615,0.9993755
1757224314790,7.644686,2.3870192,0.81163436,0.39706242,1.6786577,1.4086553
1757224314849,5.949591,-0.06703765,0.8690952,0.39706242,1.6786577,1.4086553
1757224314850,5.949591,-0.06703765,0.8690952,1.1007792,1.6517797,1.690875
1757224314909,2.1380222,0.92895025,4.000711,1.1007792,1.6517797,1.690875
1757224314910,2.1380222,0.92895025,4.000711,1.3927728,1.5381587,1.6982054
1757224314969,4.144363,0.28491,3.7732618,1.3927728,1.5381587,1.6982054
1757224314970,4.144363,0.28491,3.7732618,0.31520647,0.49968776,0.9419542
1757224315029,4.1635165,-0.107739076,3.4572272,0.31520647,0.49968776,0.9419542
1757224315031,4.1635165,-0.107739076,3.4572272,-0.8344419,-0.40439278,0.010995574
1757224315084,5.8322754,-0.9768343,2.825158,-0.8344419,-0.40439278,0.010995574
1757224315085,5.8322754,-0.9768343,2.825158,0.2284636,-0.6585127,-0.8222246
1757224315143,6.564901,0.050278235,2.2146366,0.2284636,-0.6585127,-0.8222246
1757224315144,6.564901,0.050278235,2.2146366,-0.70738196,-0.9859365,-1.319469
1757224315207,5.583278,-0.35194764,2.0566192,-0.70738196,-0.9859365,-1.319469
1757224315209,5.583278,-0.35194764,2.0566192,-0.267559,-0.6389651,-1.4428637
1757224315266,7.762002,2.078167,0.7086837,-0.267559,-0.6389651,-1.4428637
1757224315267,7.762002,2.078167,0.7086837,0.04520403,-0.82344633,-1.0592403
1757224315328,10.943896,1.7357962,-0.33758244,0.04520403,-0.82344633,-1.0592403
1757224315329,10.943896,1.7357962,-0.33758244,-0.54244834,-0.70371675,-0.56077427
1757224315388,13.912706,4.8722005,-0.81402856,-0.54244834,-0.70371675,-0.56077427
1757224315390,13.912706,4.8722005,-0.81402856,0.28710666,-0.42271876,-0.22968534
1757224315446,17.81765,5.327099,-2.4875755,0.28710666,-0.42271876,-0.22968534
1757224315448,17.81765,5.327099,-2.4875755,-0.30909783,-0.07086037,-0.38240165
1757224315505,17.403452,7.632715,-2.0494366,-0.30909783,-0.07086037,-0.38240165
1757224315507,17.403452,7.632715,-2.0494366,0.2883284,-0.007330383,-0.5131268
1757224315566,15.516821,7.843405,-2.3343468,0.2883284,-0.007330383,-0.5131268
1757224315568,15.516821,7.843405,-2.3343468,-0.267559,-0.11362094,-0.29932398
1757224315628,14.539987,5.2241483,-2.8419175,-0.267559,-0.11362094,-0.29932398
1757224315630,14.539987,5.2241483,-2.8419175,-0.48258355,0.056199603,-0.0012217305
1757224315686,13.8959465,3.3877954,-0.36631286,-0.48258355,0.056199603,-0.0012217305
1757224315688,13.8959465,3.3877954,-0.36631286,0.71593404,0.3652974,0.44959682
1757224315745,7.4603324,1.9081788,0.5626374,0.71593404,0.3652974,0.44959682
1757224315747,7.4603324,1.9081788,0.5626374,0.6072,1.0360274,0.9859365
1757224315806,4.381389,0.82360536,2.1092918,0.6072,1.0360274,0.9859365
1757224315807,4.381389,0.82360536,2.1092918,0.61575216,1.2278391,1.6053538
1757224315866,1.4149733,0.7613561,3.6511576,0.61575216,1.2278391,1.6053538
1757224315868,1.4149733,0.7613561,3.6511576,0.55833083,0.9602802,1.4159856
1757224315925,3.1531637,0.4405331,3.0142999,0.55833083,0.9602802,1.4159856
1757224315927,3.1531637,0.4405331,3.0142999,-0.81489426,0.064751714,0.5216789
1757224315989,3.3327289,0.36631286,2.5450363,-0.81489426,0.064751714,0.5216789
1757224315991,3.3327289,0.36631286,2.5450363,-0.52534413,-0.5155703,-0.593761
1757224316041,4.7668557,0.7158663,2.4277205,-0.52534413,-0.5155703,-0.593761
1757224316042,4.7668557,0.7158663,2.4277205,-0.51068336,-0.9627236,-1.3084733
1757224316101,4.1826706,0.9528923,0.8355764,-0.51068336,-0.9627236,-1.3084733
1757224316101,4.1826706,0.9528923,0.8355764,-0.8576548,-0.9957104,-1.609019
1757224316167,5.185841,1.3742718,0.78290397,-0.8576548,-0.9957104,-1.609019
1757224316169,5.185841,1.3742718,0.78290397,0.14294247,-0.6939429,-1.4575244
1757224316224,9.44752,6.2512608,-0.61530983,0.14294247,-0.6939429,-1.4575244
1757224316226,9.44752,6.2512608,-0.61530983,0.7330383,-0.56688297,-0.71593404
1757224316285,14.032416,5.195418,-1.6472107,0.7330383,-0.56688297,-0.71593404
1757224316287,14.032416,5.195418,-1.6472107,-1.1032226,-0.37995818,0.06841691
1757224316345,17.508797,8.288726,-3.1052797,-1.1032226,-0.37995818,0.06841691
1757224316348,17.508797,8.288726,-3.1052797,-0.39584067,-0.02565634,0.26511553
1757224316405,17.087418,8.554482,-1.4508862,-0.39584067,-0.02565634,0.26511553
1757224316407,17.087418,8.554482,-1.4508862,0.45814893,0.4288274,-0.06963864
1757224316465,16.103401,7.2448545,-1.3120226,0.45814893,0.4288274,-0.06963864
1757224316466,16.103401,7.2448545,-1.3120226,0.36163223,0.4288274,0.012217305
1757224316525,14.566323,6.14831,-1.151611,0.36163223,0.4288274,0.012217305
1757224316526,14.566323,6.14831,-1.151611,-0.766025,0.49602258,0.3811799
1757224316585,12.698846,3.6727054,-1.1372458,-0.766025,0.49602258,0.3811799
1757224316586,12.698846,3.6727054,-1.1372458,0.6059783,0.6462954,0.75747293
1757224316645,7.4483614,1.6543933,1.1587936,0.6059783,0.6462954,0.75747293
1757224316646,7.4483614,1.6543933,1.1587936,1.1093313,1.1301007,1.2302825
1757224316704,3.9863458,1.1420342,2.030283,1.1093313,1.1301007,1.2302825
1757224316706,3.9863458,1.1420342,2.030283,0.65484756,1.1032226,1.6786577
1757224316763,2.3942018,-0.8619126,2.8778305,0.65484756,1.1032226,1.6786577
1757224316765,2.3942018,-0.8619126,2.8778305,-0.31031954,0.7476991,1.3720033
1757224316819,4.618415,-0.035913024,2.44448,-0.31031954,0.7476991,1.3720033
1757224316819,4.618415,-0.035913024,2.44448,0.042760566,0.10140363,0.5375614
1757224316879,4.4939165,0.17238252,2.6623523,0.042760566,0.10140363,0.5375614
1757224316879,4.4939165,0.17238252,2.6623523,0.14905111,-0.15393804,-0.28955013
1757224316939,5.815516,0.79248077,2.645593,0.14905111,-0.15393804,-0.28955013
1757224316939,5.815516,0.79248077,2.645593,-0.344528,-0.26145032,-0.8539896
1757224316999,6.196194,0.7326257,1.8267759,-0.344528,-0.26145032,-0.8539896
1757224317000,6.196194,0.7326257,1.8267759,-0.8588765,-0.67073005,-1.1239921
1757224317061,5.731719,0.7278373,0.40940848,-0.8588765,-0.67073005,-1.1239921
1757224317062,5.731719,0.7278373,0.40940848,-0.44837508,-0.66339964,-1.1924089
1757224317122,7.800309,2.1092918,0.6440403,-0.44837508,-0.66339964,-1.1924089
1757224317123,7.800309,2.1092918,0.6440403,0.16493362,-0.5656612,-0.8527679
1757224317180,12.3038025,5.0661306,0.59615624,0.16493362,-0.5656612,-0.8527679
1757224317182,12.3038025,5.0661306,0.59615624,0.02076942,-0.36896262,-0.3652974
1757224317242,15.200787,4.656722,0.48362875,0.02076942,-0.36896262,-0.3652974
1757224317244,15.200787,4.656722,0.48362875,-0.72082096,-0.15393804,-0.14538592
1757224317299,15.895105,5.710171,-0.6799533,-0.72082096,-0.15393804,-0.14538592
1757224317299,15.895105,5.710171,-0.6799533,-0.2883284,-0.16249016,-0.17837265
1757224317360,14.812926,6.1626754,-0.7757214,-0.2883284,-0.16249016,-0.17837265
1757224317360,14.812926,6.1626754,-0.7757214,-0.030543262,-0.29565877,-0.2968805
1757224317418,12.976573,5.2289367,-1.0869676,-0.030543262,-0.29565877,-0.2968805
1757224317419,12.976573,5.2289367,-1.0869676,-0.5045747,-0.12461651,-0.13927728
1757224317480,12.457031,3.7181952,-0.019153614,-0.5045747,-0.12461651,-0.13927728
1757224317481,12.457031,3.7181952,-0.019153614,-0.21991149,0.21624629,0.15515977
1757224317543,10.0341,3.1052797,0.19871874,-0.21991149,0.21624629,0.15515977
1757224317545,10.0341,3.1052797,0.19871874,0.13805555,0.40317106,0.45081854
1757224317603,7.606379,1.7142484,1.3910311,0.13805555,0.40317106,0.45081854
1757224317605,7.606379,1.7142484,1.3910311,-0.1881465,0.657291,0.7367035
1757224317663,11.9135475,1.8674773,1.9488802,-0.1881465,0.657291,0.7367035
1757224317665,11.9135475,1.8674773,1.9488802,-0.09040806,0.24556783,0.8943067
1757224317723,2.992752,0.35673606,2.9831753,-0.09040806,0.24556783,0.8943067
1757224317725,2.992752,0.35673606,2.9831753,1.5283848,0.52656585,0.91629785
1757224317782,4.6519337,1.163582,1.9057846,1.5283848,0.52656585,0.91629785
1757224317783,4.6519337,1.163582,1.9057846,-0.1600467,0.13805555,0.35308012
1757224317839,3.205836,0.51475334,2.1643584,-0.1600467,0.13805555,0.35308012
1757224317840,3.205836,0.51475334,2.1643584,-1.4660766,-0.2565634,-0.26145032
1757224317897,3.596091,0.31124622,1.4820108,-1.4660766,-0.2565634,-0.26145032
1757224317898,3.596091,0.31124622,1.4820108,-0.7464773,-0.54244834,-0.8784242
1757224317959,4.912902,0.45729253,1.4317327,-0.7464773,-0.54244834,-0.8784242
1757224317959,4.912902,0.45729253,1.4317327,-0.204029,-0.6267477,-1.0800097
1757224318022,8.554482,3.2369606,1.4077905,-0.204029,-0.6267477,-1.0800097
1757224318024,8.554482,3.2369606,1.4077905,0.21991149,-0.6462954,-0.93584555
1757224318082,14.408306,5.9041014,-0.25378537,0.21991149,-0.6462954,-0.93584555
1757224318083,14.408306,5.9041014,-0.25378537,0.33475417,-0.50579643,-0.36896262
1757224318141,15.246277,4.6662993,0.2633622,0.33475417,-0.50579643,-0.36896262
1757224318143,15.246277,4.6662993,0.2633622,-0.2443461,-0.25289822,0.29443705
1757224318201,17.063475,6.615179,-0.770933,-0.2443461,-0.25289822,0.29443705
1757224318202,17.063475,6.615179,-0.770933,-0.21135938,-0.25045475,0.26145032
1757224318258,15.88074,6.7708025,-1.151611,-0.21135938,-0.25045475,0.26145032
1757224318259,15.88074,6.7708025,-1.151611,0.204029,-0.103847094,-0.047647487
1757224318321,14.31972,5.2504845,-1.328782,0.204029,-0.103847094,-0.047647487
1757224318323,14.31972,5.2504845,-1.328782,0.03176499,0.18081611,0.1282817
1757224318382,11.765107,3.2848446,-0.90740246,0.03176499,0.18081611,0.1282817
1757224318383,11.765107,3.2848446,-0.90740246,0.28710666,0.62796944,0.5925393
1757224318442,10.09156,3.110068,0.16759412,0.28710666,0.62796944,0.5925393
1757224318443,10.09156,3.110068,0.16759412,0.4801401,0.9419542,1.0555751
1757224318500,7.3765354,1.2186487,1.1468226,0.4801401,0.9419542,1.0555751
1757224318502,7.3765354,1.2186487,1.1468226,0.97127575,1.2327261,1.4355333
1757224318561,3.2202013,-0.6631939,2.7365725,0.97127575,1.2327261,1.4355333
1757224318563,3.2202013,-0.6631939,2.7365725,0.8723156,1.1850786,1.4746287
1757224318621,6.4643445,1.2354081,2.707842,0.8723156,1.1850786,1.4746287
1757224318622,6.4643445,1.2354081,2.707842,0.71959925,0.4801401,1.2241739
1757224318681,4.268862,-0.9744401,2.6408045,0.71959925,0.4801401,1.2241739
1757224318682,4.268862,-0.9744401,2.6408045,-0.50946164,0.12095132,0.6976081
1757224318737,5.0182467,-1.6112977,2.834735,-0.50946164,0.12095132,0.6976081
1757224318738,5.0182467,-1.6112977,2.834735,-0.7867944,-0.12950343,-0.064751714
1757224318796,4.855441,-1.3934253,3.0334535,-0.7867944,-0.12950343,-0.064751714
1757224318796,4.855441,-1.3934253,3.0334535,-0.029321533,-0.5131268,-0.9077458
1757224318858,5.0038815,-1.5466543,1.8890251,-0.029321533,-0.5131268,-0.9077458
1757224318859,5.0038815,-1.5466543,1.8890251,-0.6096435,-0.79901177,-1.4343116
1757224318916,7.252037,-0.90500826,0.51714754,-0.6096435,-0.79901177,-1.4343116
1757224318916,7.252037,-0.90500826,0.51714754,0.14294247,-1.1032226,-1.3976597
1757224318981,9.533711,2.0973208,0.7445967,0.14294247,-1.1032226,-1.3976597
1757224318982,9.533711,2.0973208,0.7445967,-0.5314528,-0.5558874,-0.95294976
1757224319039,13.079524,3.2800562,0.91219085,-0.5314528,-0.5558874,-0.95294976
1757224319040,13.079524,3.2800562,0.91219085,-0.13561209,-0.2932153,-0.54611355
1757224319100,17.116148,5.719748,0.33758244,-0.13561209,-0.2932153,-0.54611355
1757224319101,17.116148,5.719748,0.33758244,-0.16371189,-0.4447099,-0.42271876
1757224319160,18.485632,6.505046,-1.5705963,-0.16371189,-0.4447099,-0.42271876
1757224319161,18.485632,6.505046,-1.5705963,0.1282817,-0.8002335,-0.52656585
1757224319219,14.927848,6.325481,-1.6041151,0.1282817,-0.8002335,-0.52656585
1757224319221,14.927848,6.325481,-1.6041151,-0.06719518,-0.48991394,-0.6230826
1757224319282,12.89517,5.9567738,-2.0901382,-0.06719518,-0.48991394,-0.6230826
1757224319284,12.89517,5.9567738,-2.0901382,-0.030543262,0.27366763,-0.19914207
1757224319339,11.956643,5.398925,-2.327164,-0.030543262,0.27366763,-0.19914207
1757224319341,11.956643,5.398925,-2.327164,0.13683382,0.874759,0.39950588
1757224319399,10.812215,3.1292217,-0.11252748,0.13683382,0.874759,0.39950588
1757224319401,10.812215,3.1292217,-0.11252748,0.61575216,1.1704178,1.2180653
1757224319460,3.8426938,0.641646,2.3870192,0.61575216,1.1704178,1.2180653
1757224319462,3.8426938,0.641646,2.3870192,1.736079,1.110553,2.0647244
1757224319501,4.5418005,-0.5554548,2.0685902,1.736079,1.110553,2.0647244
1757224319502,4.5418005,-0.5554548,2.0685902,1.1936307,0.9419542,1.8240436
1757224319559,3.3782187,0.7182605,1.8459295,1.1936307,0.9419542,1.8240436
1757224319561,3.3782187,0.7182605,1.8459295,-1.2999213,0.70616025,1.4990633
1757224319621,4.4316673,-0.8690952,1.388637,-1.2999213,0.70616025,1.4990633
1757224319623,4.4316673,-0.8690952,1.388637,0.05497787,-0.02565634,0.21624629
1757224319675,3.9935284,-0.9768343,1.7310078,0.05497787,-0.02565634,0.21624629
1757224319676,3.9935284,-0.9768343,1.7310078,-0.43004912,-0.20525073,-0.7122689
1757224319735,5.590461,-0.18195933,2.6886885,-0.43004912,-0.20525073,-0.7122689
1757224319735,5.590461,-0.18195933,2.6886885,-0.17348573,-0.30298916,-1.346347
1757224319799,7.989451,1.0127473,2.6264393,-0.17348573,-0.30298916,-1.346347
1757224319800,7.989451,1.0127473,2.6264393,0.058643065,-0.72326446,-1.7617353
1757224319857,6.421249,1.0319009,0.5554548,0.058643065,-0.72326446,-1.7617353
1757224319859,6.421249,1.0319009,0.5554548,-0.3042109,-0.8210029,-1.6603317
1757224319916,7.489063,2.8921957,0.61770403,-0.3042109,-0.8210029,-1.6603317
1757224319917,7.489063,2.8921957,0.61770403,-0.64873886,-0.5900958,-0.74281216
