timestamp,ax,ay,az,gx,gy,gz
1757572298257,2.2625206,-1.0223241,1.8291701,0.3042109,4.4495425,-1.1264355
1757572298258,2.2625206,-1.0223241,1.8291701,0.24312437,3.8508945,-1.0714576
1757572298277,4.223372,-0.34237084,5.0158525,0.24312437,3.8508945,-1.0714576
1757572298279,4.223372,-0.34237084,5.0158525,-0.09162979,2.7904325,-0.79290307
1757572298296,5.116409,-0.5506664,6.054936,-0.09162979,2.7904325,-0.79290307
1757572298297,5.116409,-0.5506664,6.054936,-0.22357668,1.9327776,-0.6621779
1757572298318,5.8825536,-0.35673606,6.1195793,-0.22357668,1.9327776,-0.6621779
1757572298319,5.8825536,-0.35673606,6.1195793,-0.24923302,0.9407325,-0.45570546
1757572298337,6.4068837,0.33039984,5.66947,-0.24923302,0.9407325,-0.45570546
1757572298338,6.4068837,0.33039984,5.66947,-0.172264,-0.07086037,-0.2003638
1757572298357,6.3302693,0.59136784,4.426879,-0.172264,-0.07086037,-0.2003638
1757572298359,6.3302693,0.59136784,4.426879,-0.16737708,-0.9859365,0.034208454
1757572298377,5.7843914,-0.5243302,3.0933087,-0.16737708,-0.9859365,0.034208454
1757572298378,5.7843914,-0.5243302,3.0933087,-0.11484267,-1.8228219,0.22968534
1757572298397,5.741296,-0.5410896,1.7286136,-0.11484267,-1.8228219,0.22968534
1757572298399,5.741296,-0.5410896,1.7286136,0.21013765,-2.5558603,0.44104472
1757572298417,4.6662993,0.36631286,1.2545617,0.21013765,-2.5558603,0.44104472
1757572298419,4.6662993,0.36631286,1.2545617,0.6817256,-3.1471777,0.7318166
1757572298437,2.2481554,-1.5442601,-0.2633622,0.6817256,-3.1471777,0.7318166
1757572298438,2.2481554,-1.5442601,-0.2633622,0.9272934,-3.9828415,1.0665708
1757572298455,2.1763294,-2.207454,-1.6663644,0.9272934,-3.9828415,1.0665708
1757572298457,2.1763294,-2.207454,-1.6663644,1.5222762,-4.437325,1.2498302
1757572298477,1.4269443,-0.62009823,-2.0111294,1.5222762,-4.437325,1.2498302
1757572298478,1.4269443,-0.62009823,-2.0111294,2.085494,-4.9076915,1.6383406
1757572298496,-1.5945383,-0.58897364,-4.663905,2.085494,-4.9076915,1.6383406
1757572298498,-1.5945383,-0.58897364,-4.663905,1.78617,-5.1728067,1.9205604
1757572298518,-4.1036615,-1.9321208,-7.843405,1.78617,-5.1728067,1.9205604
1757572298519,-4.1036615,-1.9321208,-7.843405,0.893085,-5.3658404,1.9046779
1757572298535,-3.9624038,-5.2121773,-11.200075,0.893085,-5.3658404,1.9046779
1757572298536,-3.9624038,-5.2121773,-11.200075,0.07452556,-5.4965653,1.7825048
1757572298556,-3.1124623,-8.504205,-15.294161,0.07452556,-5.4965653,1.7825048
1757572298558,-3.1124623,-8.504205,-15.294161,0.24801129,-5.3340755,1.5735888
1757572298577,-3.845088,-8.3390045,-15.722723,0.24801129,-5.3340755,1.5735888
1757572298578,-3.845088,-8.3390045,-15.722723,1.4343116,-4.92113,1.4770721
1757572298596,-6.3661823,-2.870648,-16.232687,1.4343116,-4.92113,1.4770721
1757572298598,-6.3661823,-2.870648,-16.232687,0.6805039,-4.0060544,1.8106046
1757572298615,-5.7365074,-8.487445,-20.875044,0.6805039,-4.0060544,1.8106046
1757572298616,-5.7365074,-8.487445,-20.875044,-3.1557298,-3.1117475,1.1520919
1757572298635,-1.1468226,-14.070724,-20.568586,-3.1557298,-3.1117475,1.1520919
1757572298637,-1.1468226,-14.070724,-20.568586,-2.5912905,-2.7207937,0.5534439
1757572298655,0.56982,-10.283096,-20.55901,-2.5912905,-2.7207937,0.5534439
1757572298657,0.56982,-10.283096,-20.55901,-0.66828656,-1.740966,0.34330627
1757572298677,0.5746084,-6.0405707,-21.729774,-0.66828656,-1.740966,0.34330627
1757572298678,0.5746084,-6.0405707,-21.729774,-0.28221974,-0.4202753,0.08674286
1757572298696,0.5267244,-6.8450227,-21.662737,-0.28221974,-0.4202753,0.08674286
1757572298698,0.5267244,-6.8450227,-21.662737,-1.1227703,0.6401868,-0.09285152
1757572298718,1.2521675,-10.424355,-21.552603,-1.1227703,0.6401868,-0.09285152
1757572298719,1.2521675,-10.424355,-21.552603,-0.93584555,1.53205,-0.42638394
1757572298737,-0.20350714,-6.9647326,-19.412188,-0.93584555,1.53205,-0.42638394
1757572298739,-0.20350714,-6.9647326,-19.412188,0.12461651,2.6218336,-0.6426302
1757572298758,-1.8459295,-4.5537715,-17.492037,0.12461651,2.6218336,-0.6426302
1757572298759,-1.8459295,-4.5537715,-17.492037,0.63163465,3.4489453,-0.8222246
1757572298777,-1.7908629,-3.289633,-16.984467,0.63163465,3.4489453,-0.8222246
1757572298778,-1.7908629,-3.289633,-16.984467,0.42638394,4.157549,-1.1239921
1757572298797,-2.3247697,-3.4284968,-13.656527,0.42638394,4.157549,-1.1239921
1757572298799,-2.3247697,-3.4284968,-13.656527,-0.45081854,4.5191813,-1.2583824
1757572298817,-1.8770541,-5.08289,-12.162544,-0.45081854,4.5191813,-1.2583824
1757572298819,-1.8770541,-5.08289,-12.162544,-0.66339964,4.800179,-1.4062119
1757572298837,-1.3934253,-4.3382936,-9.9790325,-0.66339964,4.800179,-1.4062119
1757572298838,-1.3934253,-4.3382936,-9.9790325,-0.24923302,4.940678,-1.3255776
1757572298857,-1.4317327,-3.1387985,-7.8984714,-0.24923302,4.940678,-1.3255776
1757572298859,-1.4317327,-3.1387985,-7.8984714,0.30543262,5.04086,-1.3206906
1757572298878,-1.3814543,-2.231396,-6.9288197,0.30543262,5.04086,-1.3206906
1757572298879,-1.3814543,-2.231396,-6.9288197,0.33108896,4.990769,-1.3866642
1757572298897,-0.14844051,-0.9648633,-4.414908,0.33108896,4.990769,-1.3866642
1757572298898,-0.14844051,-0.9648633,-4.414908,-0.11728613,4.718323,-1.4220943
1757572298918,0.50757074,-1.2330139,-2.885013,-0.11728613,4.718323,-1.4220943
1757572298919,0.50757074,-1.2330139,-2.885013,-0.6646214,4.491081,-1.269378
1757572298936,1.8483237,-2.1691468,-1.2880806,-0.6646214,4.491081,-1.269378
1757572298937,1.8483237,-2.1691468,-1.2880806,-0.79779,4.0903535,-1.2852604
1757572298958,3.8355112,-1.043872,0.92895025,-0.79779,4.0903535,-1.2852604
1757572298959,3.8355112,-1.043872,0.92895025,-0.35430184,3.400076,-1.0054842
1757572298978,4.673482,0.7182605,3.1890767,-0.35430184,3.400076,-1.0054842
1757572298979,4.673482,0.7182605,3.1890767,-0.26267207,2.824641,-0.816116
1757572298996,5.133168,-0.17477672,5.3007627,-0.26267207,2.824641,-0.816116
1757572298998,5.133168,-0.17477672,5.3007627,-0.376293,2.0830505,-0.6585127
1757572299018,5.920861,-0.6751649,4.879383,-0.376293,2.0830505,-0.6585127
1757572299019,5.920861,-0.6751649,4.879383,-0.37995818,1.2351695,-0.49480084
1757572299038,6.4260373,0.01436521,5.425261,-0.37995818,1.2351695,-0.49480084
1757572299040,6.4260373,0.01436521,5.425261,0.13805555,0.2565634,-0.28099802
1757572299058,6.133945,1.6136919,4.355053,0.13805555,0.2565634,-0.28099802
1757572299059,6.133945,1.6136919,4.355053,0.37873647,-0.66339964,0.032986723
1757572299078,5.4300494,1.2641385,3.2345665,0.37873647,-0.66339964,0.032986723
1757572299079,5.4300494,1.2641385,3.2345665,0.13439035,-1.5259414,0.26145032
1757572299098,5.473145,-1.1109096,1.9919758,0.13439035,-1.5259414,0.26145032
1757572299100,5.473145,-1.1109096,1.9919758,-0.008552114,-2.298075,0.408058
1757572299117,5.971139,-0.35913026,0.4429273,-0.008552114,-2.298075,0.408058
1757572299118,5.971139,-0.35913026,0.4429273,0.61575216,-3.1471777,0.7635816
1757572299137,3.1914709,0.94331545,-0.34476504,0.61575216,-3.1471777,0.7635816
1757572299138,3.1914709,0.94331545,-0.34476504,0.5681047,-3.659083,1.0311406
1757572299158,2.2601264,-1.1947067,-2.566584,0.5681047,-3.659083,1.0311406
1757572299159,2.2601264,-1.1947067,-2.566584,0.42394048,-4.2284093,1.0958922
1757572299177,1.6807296,-1.6280571,-5.305551,0.42394048,-4.2284093,1.0958922
1757572299179,1.6807296,-1.6280571,-5.305551,0.3933972,-4.5912633,1.2168436
1757572299194,0.90500826,-1.0989386,-7.005434,0.3933972,-4.5912633,1.2168436
1757572299195,0.90500826,-1.0989386,-7.005434,0.19425514,-4.6718974,1.1936307
1757572299218,-0.2873042,-2.0925324,-9.306262,0.19425514,-4.6718974,1.1936307
1757572299219,-0.2873042,-2.0925324,-9.306262,-0.20647246,-4.6951103,1.1533136
1757572299237,-0.023942016,-3.4620156,-7.833828,-0.20647246,-4.6951103,1.1533136
1757572299239,-0.023942016,-3.4620156,-7.833828,0.2687807,-4.917465,1.0629056
1757572299257,-1.9416976,-4.4556093,-12.449849,0.2687807,-4.917465,1.0629056
1757572299258,-1.9416976,-4.4556093,-12.449849,1.2486086,-4.8502703,1.2657127
1757572299278,-4.3885717,-4.4077253,-14.733917,1.2486086,-4.8502703,1.2657127
1757572299279,-4.3885717,-4.4077253,-14.733917,2.0341814,-4.4409904,1.2547172
1757572299295,-4.661511,-2.908955,-17.81286,2.0341814,-4.4409904,1.2547172
1757572299298,-4.661511,-2.908955,-17.81286,0.2761111,-3.6456437,1.704314
1757572299316,-2.0949266,-9.033323,-19.792866,0.2761111,-3.6456437,1.704314
1757572299318,-2.0949266,-9.033323,-19.792866,-0.4373795,-3.1386256,1.2156218
1757572299337,-0.62967503,-13.251906,-22.34269,-0.4373795,-3.1386256,1.2156218
1757572299338,-0.62967503,-13.251906,-22.34269,0.675617,-2.4104743,0.87598073
1757572299357,-0.23702596,-9.411607,-20.7697,0.675617,-2.4104743,0.87598073
1757572299359,-0.23702596,-9.411607,-20.7697,1.3976597,-1.1215485,0.77213365
1757572299377,2.2601264,-8.020576,-20.788853,1.3976597,-1.1215485,0.77213365
1757572299378,2.2601264,-8.020576,-20.788853,0.5375614,-0.0720821,0.49968776
1757572299398,4.309563,-10.424355,-19.460072,0.5375614,-0.0720821,0.49968776
1757572299399,4.309563,-10.424355,-19.460072,-0.17470746,0.7476991,0.059864793
1757572299417,2.5617957,-10.493786,-18.751389,-0.17470746,0.7476991,0.059864793
1757572299419,2.5617957,-10.493786,-18.751389,0.3555236,1.7165314,-0.344528
1757572299437,0.11731588,-7.881712,-16.160862,0.3555236,1.7165314,-0.344528
1757572299439,0.11731588,-7.881712,-16.160862,1.3707817,2.5179865,-0.7635816
1757572299457,-0.5626374,-4.5681367,-16.551117,1.3707817,2.5179865,-0.7635816
1757572299459,-0.5626374,-4.5681367,-16.551117,0.7806858,3.1251867,-0.9969321
1757572299477,-0.36152446,-5.070919,-13.335704,0.7806858,3.1251867,-0.9969321
1757572299479,-0.36152446,-5.070919,-13.335704,-0.7623598,3.7372735,-1.4013249
1757572299496,-0.6895301,-6.409278,-11.860875,-0.7623598,3.7372735,-1.4013249
1757572299498,-0.6895301,-6.409278,-11.860875,-1.1154399,4.10868,-1.4746287
1757572299518,-0.33518824,-5.518635,-10.077195,-1.1154399,4.10868,-1.4746287
1757572299519,-0.33518824,-5.518635,-10.077195,-0.6939429,4.344474,-1.5210545
1757572299535,0.12928689,-3.3925838,-8.590396,-0.6939429,4.344474,-1.5210545
1757572299537,0.12928689,-3.3925838,-8.590396,-0.25900686,4.4263296,-1.4355333
1757572299557,-0.15322891,-1.7812861,-6.88333,-0.25900686,4.4263296,-1.4355333
1757572299559,-0.15322891,-1.7812861,-6.88333,-0.5925393,4.4984117,-1.3035865
1757572299577,0.2896984,-2.681506,-5.604826,-0.5925393,4.4984117,-1.3035865
1757572299579,0.2896984,-2.681506,-5.604826,-0.86498517,4.384791,-1.2596041
1757572299595,1.2210429,-2.8658595,-5.4204726,-0.86498517,4.384791,-1.2596041
1757572299596,1.2210429,-2.8658595,-5.4204726,-0.9260717,4.191757,-1.1618657
1757572299617,2.2290018,-1.697489,-4.074931,-0.9260717,4.191757,-1.1618657
1757572299618,2.2290018,-1.697489,-4.074931,-0.752586,3.9522982,-1.0177015
1757572299640,2.7006595,-0.9959879,-2.1045034,-0.752586,3.9522982,-1.0177015
1757572299642,2.7006595,-0.9959879,-2.1045034,-0.6462954,3.716504,-0.82833326
1757572299655,4.2425256,-2.3822308,0.095768064,-0.6462954,3.716504,-0.82833326
1757572299656,4.2425256,-2.3822308,0.095768064,-0.79045963,3.1447344,-0.75991637
1757572299678,5.7484784,-1.5035586,1.0031705,-0.79045963,3.1447344,-0.75991637
1757572299679,5.7484784,-1.5035586,1.0031705,-0.6927212,2.692694,-0.64996064
1757572299697,5.7508726,-0.1604115,2.2601264,-0.6927212,2.692694,-0.64996064
1757572299699,5.7508726,-0.1604115,2.2601264,-0.87964594,2.175902,-0.40683624
1757572299721,6.2752028,-2.0039468,3.1196449,-0.87964594,2.175902,-0.40683624
1757572299723,6.2752028,-2.0039468,3.1196449,-1.1191051,1.5088371,-0.37140608
1757572299738,6.9503675,-2.9496565,3.6056678,-1.1191051,1.5088371,-0.37140608
1757572299739,6.9503675,-2.9496565,3.6056678,-0.7855727,0.80756384,-0.2724459
1757572299758,7.3071036,-1.7621324,3.6391866,-0.7855727,0.80756384,-0.2724459
1757572299759,7.3071036,-1.7621324,3.6391866,-0.06841691,0.095294975,-0.15515977
1757572299777,7.1395097,0.4405331,3.0621839,-0.06841691,0.095294975,-0.15515977
1757572299778,7.1395097,0.4405331,3.0621839,0.33841935,-0.5925393,0.014660766
1757572299797,5.645528,-0.5746084,2.755726,0.33841935,-0.5925393,0.014660766
1757572299798,5.645528,-0.5746084,2.755726,-0.019547688,-1.3158038,0.16982053
1757572299818,6.8043213,-2.456451,0.7038953,-0.019547688,-1.3158038,0.16982053
1757572299819,6.8043213,-2.456451,0.7038953,0.16615535,-2.3200662,0.18325958
1757572299838,5.841852,-0.088585466,0.33279404,0.16615535,-2.3200662,0.18325958
1757572299839,5.841852,-0.088585466,0.33279404,0.7440339,-2.783102,0.43371433
1757572299857,3.8762126,-0.17717093,-0.18195933,0.7440339,-2.783102,0.43371433
1757572299859,3.8762126,-0.17717093,-0.18195933,0.6377433,-3.3011158,0.57910025
1757572299878,3.6272156,-0.5793968,-1.8459295,0.6377433,-3.3011158,0.57910025
1757572299879,3.6272156,-0.5793968,-1.8459295,0.25045475,-3.7824776,0.64996064
1757572299897,2.7629087,0.031124622,-3.2728736,0.25045475,-3.7824776,0.64996064
1757572299898,2.7629087,0.031124622,-3.2728736,-0.08552113,-4.0964622,0.8552113
1757572299918,0.59136784,-2.585738,-7.529764,-0.08552113,-4.0964622,0.8552113
1757572299919,0.59136784,-2.585738,-7.529764,-0.14294247,-4.321261,0.7831292
1757572299938,1.3790601,-5.4324436,-7.309498,-0.14294247,-4.321261,0.7831292
1757572299939,1.3790601,-5.4324436,-7.309498,1.0665708,-4.6450195,0.5375614
1757572299958,2.1380222,-1.0390835,-6.4188547,1.0665708,-4.6450195,0.5375614
1757572299959,2.1380222,-1.0390835,-6.4188547,2.855184,-4.7085495,0.9932669
1757572299977,-1.0151415,1.7477672,-8.719683,2.855184,-4.7085495,0.9932669
1757572299979,-1.0151415,1.7477672,-8.719683,3.1227431,-4.582711,1.709201
1757572299998,-5.109226,-5.386954,-11.892,3.1227431,-4.582711,1.709201
1757572299999,-5.109226,-5.386954,-11.892,1.1410962,-4.3261476,1.6371188
1757572300017,-3.181894,-9.081207,-10.951078,1.1410962,-4.3261476,1.6371188
1757572300019,-3.181894,-9.081207,-10.951078,0.4728097,-4.3371434,1.7739527
1757572300039,-1.5873557,-8.724471,-12.63899,0.4728097,-4.3371434,1.7739527
1757572300040,-1.5873557,-8.724471,-12.63899,0.59864795,-3.9645154,1.5943583
1757572300058,-2.5450363,-5.523423,-13.254301,0.59864795,-3.9645154,1.5943583
1757572300059,-2.5450363,-5.523423,-13.254301,0.6731735,-3.3622024,1.5381587
1757572300078,-3.205836,-5.3725886,-14.571112,0.6731735,-3.3622024,1.5381587
1757572300079,-3.205836,-5.3725886,-14.571112,-0.27366763,-2.950479,1.5723672
1757572300097,-1.6903064,-8.920795,-13.627796,-0.27366763,-2.950479,1.5723672
1757572300099,-1.6903064,-8.920795,-13.627796,-0.8344419,-2.8050933,1.2412782
1757572300119,-0.9959879,-8.135497,-14.657303,-0.8344419,-2.8050933,1.2412782
1757572300120,-0.9959879,-8.135497,-14.657303,-0.71959925,-2.3945918,1.0189233
1757572300137,-2.2864625,-5.650316,-16.02918,-0.71959925,-2.3945918,1.0189233
1757572300139,-2.2864625,-5.650316,-16.02918,-0.8881981,-1.7482964,0.8552113
1757572300158,-1.2162545,-9.289502,-20.09693,-0.8881981,-1.7482964,0.8552113
1757572300159,-1.2162545,-9.289502,-20.09693,-2.2492058,-0.89552844,0.3213151
1757572300178,-3.2704794,-5.6096144,-19.64203,-2.2492058,-0.89552844,0.3213151
1757572300179,-3.2704794,-5.6096144,-19.64203,-0.81000733,0.18325958,0.15515977
1757572300198,-1.541866,-9.421184,-19.814413,-0.81000733,0.18325958,0.15515977
1757572300199,-1.541866,-9.421184,-19.814413,0.4728097,0.8576548,-0.2406809
1757572300216,-0.23702596,-8.157045,-20.156784,0.4728097,0.8576548,-0.2406809
1757572300218,-0.23702596,-8.157045,-20.156784,-0.5180137,1.8863518,-0.34208453
1757572300238,-1.1468226,-7.065289,-18.744205,-0.5180137,1.8863518,-0.34208453
1757572300239,-1.1468226,-7.065289,-18.744205,0.23823744,2.9394836,-0.4813618
1757572300257,-2.6264393,-6.531382,-17.666815,0.23823744,2.9394836,-0.4813618
1757572300259,-2.6264393,-6.531382,-17.666815,0.39706242,3.7446039,-0.6414085
1757572300278,-2.1092918,-5.9759274,-16.366762,0.39706242,3.7446039,-0.6414085
1757572300279,-2.1092918,-5.9759274,-16.366762,0.4129449,4.2504005,-0.97249746
1757572300297,-2.528277,-4.673482,-15.557523,0.4129449,4.2504005,-0.97249746
1757572300299,-2.528277,-4.673482,-15.557523,-0.17592919,4.831944,-1.174083
1757572300318,-2.5450363,-4.865018,-13.431472,-0.17592919,4.831944,-1.174083
1757572300319,-2.5450363,-4.865018,-13.431472,-0.6609562,5.237559,-1.378112
1757572300337,-2.2505496,-3.8666358,-10.773908,-0.6609562,5.237559,-1.378112
1757572300339,-2.2505496,-3.8666358,-10.773908,-0.52778757,5.5906386,-1.3891076
1757572300358,-2.6910827,-2.837129,-8.635885,-0.52778757,5.5906386,-1.3891076
1757572300359,-2.6910827,-2.837129,-8.635885,-0.089186326,5.6871552,-1.4416419
1757572300377,-3.1962593,-1.8100165,-6.7324953,-0.089186326,5.6871552,-1.4416419
1757572300379,-3.1962593,-1.8100165,-6.7324953,-0.17715092,5.6859336,-1.4257594
1757572300398,-1.8962077,-2.0733786,-3.8857894,-0.17715092,5.6859336,-1.4257594
1757572300399,-1.8962077,-2.0733786,-3.8857894,-1.0005972,5.3487363,-1.4526376
1757572300418,0.59615624,-4.247314,-1.6112977,-1.0005972,5.3487363,-1.4526376
1757572300419,0.59615624,-4.247314,-1.6112977,-1.0409144,4.938235,-1.4795157
1757572300436,2.2840683,-2.372654,0.06464344,-1.0409144,4.938235,-1.4795157
1757572300438,2.2840683,-2.372654,0.06464344,-0.44959682,4.615698,-1.3695599
1757572300457,1.5825673,-0.79487497,3.5122938,-0.44959682,4.615698,-1.3695599
1757572300458,1.5825673,-0.79487497,3.5122938,0.16982053,4.224744,-1.1435398
1757572300477,3.1483753,0.24420857,6.6103907,0.16982053,4.224744,-1.1435398
1757572300479,3.1483753,0.24420857,6.6103907,-0.10629055,3.314555,-1.1398746
1757572300497,4.8841715,1.6256629,8.420407,-0.10629055,3.314555,-1.1398746
1757572300498,4.8841715,1.6256629,8.420407,-0.6976081,2.32984,-0.8527679
1757572300519,5.023035,-1.6472107,7.4268136,-0.6976081,2.32984,-0.8527679
1757572300520,5.023035,-1.6472107,7.4268136,-0.9798279,0.57787853,-0.6536258
1757572300536,6.325481,-0.29688102,6.136339,-0.9798279,0.57787853,-0.6536258
1757572300539,6.325481,-0.29688102,6.136339,0.19914207,-0.6743952,-0.32742378
1757572300555,5.758055,3.004723,4.6112323,0.19914207,-0.6743952,-0.32742378
1757572300557,5.758055,3.004723,4.6112323,1.0775663,-1.5833627,0.12705997
1757572300576,4.5154643,2.930503,3.0597897,1.0775663,-1.5833627,0.12705997
1757572300577,4.5154643,2.930503,3.0597897,0.68294734,-2.4153612,0.49602258
1757572300598,4.9200845,0.28491,1.1348516,0.68294734,-2.4153612,0.49602258
1757572300599,4.9200845,0.28491,1.1348516,0.24556783,-3.1752775,0.64996064
1757572300619,4.5298295,-1.0582372,0.06703765,0.24556783,-3.1752775,0.64996064
1757572300620,4.5298295,-1.0582372,0.06703765,0.6963864,-3.685961,0.89919364
1757572300638,3.0669725,-0.49081135,-3.809175,0.6963864,-3.685961,0.89919364
1757572300639,3.0669725,-0.49081135,-3.809175,1.282817,-4.020715,1.1753048
1757572300656,2.861071,0.6512229,-2.731784,1.282817,-4.020715,1.1753048
1757572300658,2.861071,0.6512229,-2.731784,1.3341297,-4.3982296,1.359786
1757572300678,0.047884032,-0.8738836,-5.0062757,1.3341297,-4.3982296,1.359786
1757572300679,0.047884032,-0.8738836,-5.0062757,-0.7012733,-4.6890016,1.563815
1757572300698,-0.18914193,-5.81791,-10.486604,-0.7012733,-4.6890016,1.563815
1757572300699,-0.18914193,-5.81791,-10.486604,-0.6658431,-4.9333477,1.1801916
1757572300719,0.5674258,-6.4427967,-10.9103775,-0.6658431,-4.9333477,1.1801916
1757572300720,0.5674258,-6.4427967,-10.9103775,1.4709635,-5.031086,1.1239921
1757572300736,-0.9576807,0.93134445,-10.546458,1.4709635,-5.031086,1.1239921
1757572300737,-0.9576807,0.93134445,-10.546458,1.9364429,-4.679228,1.7397442
1757572300755,-5.5018754,0.7661445,-14.358027,1.9364429,-4.679228,1.7397442
1757572300757,-5.5018754,0.7661445,-14.358027,-0.32253686,-4.1734314,1.8362609
1757572300775,-5.0900726,-6.622362,-17.403452,-0.32253686,-4.1734314,1.8362609
1757572300776,-5.0900726,-6.622362,-17.403452,-2.7256808,-4.0634756,1.1459832
1757572300795,-2.123657,-12.583924,-19.141644,-2.7256808,-4.0634756,1.1459832
1757572300796,-2.123657,-12.583924,-19.141644,-1.6920967,-3.7592647,0.79290307
1757572300816,-0.12689269,-8.238448,-20.970812,-1.6920967,-3.7592647,0.79290307
1757572300817,-0.12689269,-8.238448,-20.970812,0.7806858,-2.9956832,0.5815437
1757572300836,-1.5945383,-1.532289,-21.224598,0.7806858,-2.9956832,0.5815437
1757572300837,-1.5945383,-1.532289,-21.224598,0.88453287,-1.7214183,0.7415904
1757572300852,2.267309,-9.67018,-23.312342,0.88453287,-1.7214183,0.7415904
1757572300853,2.267309,-9.67018,-23.312342,-2.0427334,-0.37140608,0.24190263
1757572300874,5.2624555,-13.591883,-20.958841,-2.0427334,-0.37140608,0.24190263
1757572300874,5.2624555,-13.591883,-20.958841,-0.7831292,0.5815437,0.037873644
1757572300896,3.7900212,-8.844181,-21.883003,-0.7831292,0.5815437,0.037873644
1757572300897,3.7900212,-8.844181,-21.883003,2.0818288,1.7311921,-0.18448131
1757572300918,0.7206547,-1.5705963,-19.56781,2.0818288,1.7311921,-0.18448131
1757572300919,0.7206547,-1.5705963,-19.56781,2.605951,2.833193,-0.52656585
1757572300936,-1.3503298,0.7493851,-17.492037,2.605951,2.833193,-0.52656585
1757572300937,-1.3503298,0.7493851,-17.492037,0.21380283,3.540575,-0.8038987
1757572300956,0.02873042,-5.3223104,-17.362751,0.21380283,3.540575,-0.8038987
1757572300958,0.02873042,-5.3223104,-17.362751,-2.361605,3.9315288,-1.3011429
1757572300975,0.89303726,-10.093954,-14.1664915,-2.361605,3.9315288,-1.3011429
1757572300976,0.89303726,-10.093954,-14.1664915,-1.9022343,4.4092255,-1.3231341
1757572300996,-0.44532153,-8.224083,-12.028469,-1.9022343,4.4092255,-1.3231341
1757572300997,-0.44532153,-8.224083,-12.028469,0.42271876,4.9480085,-1.3304645
1757572301017,-1.400608,1.1180922,-9.258378,0.42271876,4.9480085,-1.3304645
1757572301018,-1.400608,1.1180922,-9.258378,1.9156734,5.276654,-1.3451253
1757572301037,-1.3479356,2.2385786,-6.612785,1.9156734,5.276654,-1.3451253
1757572301038,-1.3479356,2.2385786,-6.612785,0.6927212,5.1434855,-1.4208726
1757572301055,-1.163582,-1.5275006,-4.187459,0.6927212,5.1434855,-1.4208726
1757572301056,-1.163582,-1.5275006,-4.187459,-0.70616025,4.8673744,-1.5149459
1757572301078,0.4213795,-3.7565024,-2.3104045,-0.70616025,4.8673744,-1.5149459
1757572301079,0.4213795,-3.7565024,-2.3104045,-0.87109387,4.4532075,-1.4025466
1757572301094,1.9632454,-2.4468741,-1.1971009,-0.87109387,4.4532075,-1.4025466
1757572301095,1.9632454,-2.4468741,-1.1971009,-0.30543262,4.1355577,-1.219287
1757572301113,3.5745432,0.878672,0.63206923,-0.30543262,4.1355577,-1.219287
1757572301114,3.5745432,0.878672,0.63206923,0.20525073,3.7067304,-1.0348058
1757572301133,3.6128504,1.8842367,4.620809,0.20525073,3.7067304,-1.0348058
1757572301134,3.6128504,1.8842367,4.620809,0.032986723,3.12763,-0.79779
1757572301155,4.4580035,-0.10055647,6.7444663,0.032986723,3.12763,-0.79779
1757572301155,4.4580035,-0.10055647,6.7444663,-0.68294734,2.302962,-0.68294734
1757572301175,5.7365074,-0.9672575,6.9024835,-0.68294734,2.302962,-0.68294734
1757572301175,5.7365074,-0.9672575,6.9024835,-0.74036866,1.2938126,-0.47036624
1757572301198,6.0501475,0.21068975,6.6606693,-0.74036866,1.2938126,-0.47036624
1757572301199,6.0501475,0.21068975,6.6606693,0.112399206,-0.32986724,-0.08307768
1757572301218,5.8945246,0.9959879,4.9416323,0.112399206,-0.32986724,-0.08307768
1757572301219,5.8945246,0.9959879,4.9416323,0.3115413,-1.314582,0.16493362
1757572301238,4.88896,-1.5179238,4.2880154,0.3115413,-1.314582,0.16493362
1757572301239,4.88896,-1.5179238,4.2880154,0.38973203,-2.2198844,0.3042109
1757572301257,4.1515455,-5.427655,4.5920787,0.38973203,-2.2198844,0.3042109
1757572301259,4.1515455,-5.427655,4.5920787,1.2669345,-3.082426,0.35063666
1757572301277,4.781221,-3.169923,0.16280572,1.2669345,-3.082426,0.35063666
1757572301278,4.781221,-3.169923,0.16280572,2.7684412,-3.7763689,0.5155703
1757572301297,4.3646297,3.8498764,-1.4173675,2.7684412,-3.7763689,0.5155703
1757572301299,4.3646297,3.8498764,-1.4173675,3.3011158,-4.2968264,1.1643091
1757572301316,0.9983821,5.6670756,-2.0518308,3.3011158,-4.2968264,1.1643091
1757572301317,0.9983821,5.6670756,-2.0518308,1.6420058,-4.721988,1.5882497
1757572301335,-0.30885202,-0.7445967,-5.595249,1.6420058,-4.721988,1.5882497
1757572301336,-0.30885202,-0.7445967,-5.595249,-0.52656585,-5.1104984,1.2730432
1757572301356,0.33279404,-3.9001546,-6.4404025,-0.52656585,-5.1104984,1.2730432
1757572301357,0.33279404,-3.9001546,-6.4404025,0.8503244,-5.502674,1.4062119
1757572301375,-3.4021606,-0.06943185,-7.405266,0.8503244,-5.502674,1.4062119
1757572301376,-3.4021606,-0.06943185,-7.405266,1.359786,-5.353623,2.0073032
1757572301396,-6.093243,-3.3542767,-12.37084,1.359786,-5.353623,2.0073032
1757572301397,-6.093243,-3.3542767,-12.37084,0.47036624,-5.2277846,1.9914207
1757572301416,-5.109226,-8.731653,-15.617377,0.47036624,-5.2277846,1.9914207
1757572301418,-5.109226,-8.731653,-15.617377,0.6047566,-5.16792,1.7568485
1757572301434,-4.8003745,-7.8769236,-13.184869,0.6047566,-5.16792,1.7568485
