timestamp,ax,ay,az,gx,gy,gz
1757407414887,-8.09719,3.9121256,-0.5554548,-0.103847094,-0.042760566,0.31398472
1757407414888,-8.09719,3.9121256,-0.5554548,0.23335053,-0.06719518,0.30298916
1757407414948,-8.468291,3.3446999,-0.23223756,0.23335053,-0.06719518,0.30298916
1757407414950,-8.468291,3.3446999,-0.23223756,0.032986723,-0.12461651,0.15515977
1757407415008,-8.796297,2.6360161,-0.58418524,0.032986723,-0.12461651,0.15515977
1757407415009,-8.796297,2.6360161,-0.58418524,0.19792034,-0.018325957,0.10629055
1757407415068,-9.861717,4.187459,-0.7278373,0.19792034,-0.018325957,0.10629055
1757407415070,-9.861717,4.187459,-0.7278373,0.35308012,-0.042760566,0.04153884
1757407415128,-10.465055,3.6966474,-1.0127473,0.35308012,-0.042760566,0.04153884
1757407415130,-10.465055,3.6966474,-1.0127473,0.3494149,-0.06719518,-0.08552113
1757407415187,-10.94629,3.5913026,-1.0031705,0.3494149,-0.06719518,-0.08552113
1757407415189,-10.94629,3.5913026,-1.0031705,-0.344528,-0.043982297,-0.22724187
1757407415247,-11.63582,3.8857894,-1.2306197,-0.344528,-0.043982297,-0.22724187
1757407415248,-11.63582,3.8857894,-1.2306197,0.042760566,0.017104227,-0.21013765
1757407415307,-11.724405,4.1060557,-1.1204864,0.042760566,0.017104227,-0.21013765
1757407415308,-11.724405,4.1060557,-1.1204864,-0.14660765,-0.052534413,-0.15393804
1757407415368,-11.999739,3.8426938,-0.80924016,-0.14660765,-0.052534413,-0.15393804
1757407415369,-11.999739,3.8426938,-0.80924016,-0.009773844,0.002443461,0.036651913
1757407415428,-12.236765,3.904943,-1.1204864,-0.009773844,0.002443461,0.036651913
1757407415429,-12.236765,3.904943,-1.1204864,-0.19547687,0.06719518,0.14660765
1757407415487,-11.769896,4.1635165,-0.9911995,-0.19547687,0.06719518,0.14660765
1757407415489,-11.769896,4.1635165,-0.9911995,-0.13805555,0.05009095,0.22357668
1757407415547,-11.20247,4.256891,-0.78050977,-0.13805555,0.05009095,0.22357668
1757407415549,-11.20247,4.256891,-0.78050977,-0.04642576,-0.019547688,0.20525073
1757407415610,-10.448297,3.8833952,-0.8571242,-0.04642576,-0.019547688,0.20525073
1757407415612,-10.448297,3.8833952,-0.8571242,-0.07819075,-0.06841691,0.05131268
1757407415667,-9.062054,3.0358477,-0.59855044,-0.07819075,-0.06841691,0.05131268
1757407415669,-9.062054,3.0358477,-0.59855044,-0.061086524,-0.15393804,-0.21135938
1757407415726,-7.771579,2.9352913,-0.4429273,-0.061086524,-0.15393804,-0.21135938
1757407415728,-7.771579,2.9352913,-0.4429273,-0.047647487,-0.19425514,-0.57543504
1757407415787,-6.9982514,2.8658595,-0.260968,-0.047647487,-0.19425514,-0.57543504
1757407415788,-6.9982514,2.8658595,-0.260968,-0.18692477,-0.2883284,-0.79412484
1757407415847,-6.409278,2.5617957,-0.031124622,-0.18692477,-0.2883284,-0.79412484
1757407415848,-6.409278,2.5617957,-0.031124622,-0.2003638,-0.3481932,-0.79290307
1757407415907,-5.6766524,1.8555063,0.4429273,-0.2003638,-0.3481932,-0.79290307
1757407415908,-5.6766524,1.8555063,0.4429273,0.13927728,-0.31520647,-0.5009095
1757407415964,-6.0357823,2.171541,0.7326257,0.13927728,-0.31520647,-0.5009095
1757407415965,-6.0357823,2.171541,0.7326257,0.22724187,-0.22235495,-0.09407325
1757407416024,-7.3190746,2.44448,0.31603462,0.22724187,-0.22235495,-0.09407325
1757407416026,-7.3190746,2.44448,0.31603462,0.2883284,0.07819075,0.25778514
1757407416083,-6.7708025,2.4827871,0.5506664,0.2883284,0.07819075,0.25778514
1757407416084,-6.7708025,2.4827871,0.5506664,-0.19792034,0.23457226,0.31764993
1757407416141,-7.843405,2.3630772,0.055066638,-0.19792034,0.23457226,0.31764993
1757407416142,-7.843405,2.3630772,0.055066638,-0.112399206,0.40439278,0.3213151
1757407416201,-7.747637,2.5833437,-0.22266077,-0.112399206,0.40439278,0.3213151
1757407416202,-7.747637,2.5833437,-0.22266077,-0.22602014,0.39950588,0.3371976
1757407416261,-8.271967,2.0111294,-0.110133275,-0.22602014,0.39950588,0.3371976
1757407416262,-8.271967,2.0111294,-0.110133275,-0.45570546,0.4251622,0.2565634
1757407416322,-9.02614,2.2026656,-0.5554548,-0.45570546,0.4251622,0.2565634
1757407416323,-9.02614,2.2026656,-0.5554548,-0.17470746,0.3726278,0.3005457
1757407416381,-9.220071,2.4827871,-0.25378537,-0.17470746,0.3726278,0.3005457
1757407416382,-9.220071,2.4827871,-0.25378537,-0.07574729,0.42638394,0.13316862
1757407416443,-10.79785,3.3614593,-1.4053963,-0.07574729,0.42638394,0.13316862
1757407416443,-10.79785,3.3614593,-1.4053963,-0.31398472,0.34574974,0.1441642
1757407416503,-12.023681,3.7708676,-1.8052281,-0.31398472,0.34574974,0.1441642
1757407416504,-12.023681,3.7708676,-1.8052281,-0.28221974,0.1563815,0.10751228
1757407416562,-13.199234,4.661511,-1.9201498,-0.28221974,0.1563815,0.10751228
1757407416563,-13.199234,4.661511,-1.9201498,-0.18325958,0.07941248,0.24801129
1757407416622,-13.496115,5.60722,-2.0709844,-0.18325958,0.07941248,0.24801129
1757407416623,-13.496115,5.60722,-2.0709844,0.10262536,0.10873401,0.4886922
1757407416682,-12.052411,5.6000376,-1.7980455,0.10262536,0.10873401,0.4886922
1757407416682,-12.052411,5.6000376,-1.7980455,-0.013439035,0.03176499,0.6084218
1757407416743,-10.654198,5.5976434,-1.8794483,-0.013439035,0.03176499,0.6084218
1757407416744,-10.654198,5.5976434,-1.8794483,-0.46303585,-0.105068825,0.6658431
1757407416803,-10.42196,5.7987566,-1.6136919,-0.46303585,-0.105068825,0.6658431
1757407416804,-10.42196,5.7987566,-1.6136919,-0.07452556,-0.15760323,0.5314528
1757407416864,-9.722853,5.7149596,-1.2282255,-0.07452556,-0.15760323,0.5314528
1757407416866,-9.722853,5.7149596,-1.2282255,-0.25778514,-0.16371189,0.17348573
1757407416925,-9.232041,5.3318872,-1.2521675,-0.25778514,-0.16371189,0.17348573
1757407416927,-9.232041,5.3318872,-1.2521675,-0.17959438,-0.16493362,-0.26267207
1757407416986,-8.774749,4.596867,-0.94092125,-0.17959438,-0.16493362,-0.26267207
1757407416987,-8.774749,4.596867,-0.94092125,-0.15393804,-0.20280726,-0.5852089
1757407417045,-6.50744,3.6846764,-0.4189853,-0.15393804,-0.20280726,-0.5852089
1757407417046,-6.50744,3.6846764,-0.4189853,0.019547688,-0.38240165,-0.9761627
1757407417104,-5.21936,2.1452048,0.1388637,0.019547688,-0.38240165,-0.9761627
1757407417106,-5.21936,2.1452048,0.1388637,-0.06963864,-0.516792,-1.2913691
1757407417164,-5.475539,2.7724855,0.59615624,-0.06963864,-0.516792,-1.2913691
1757407417166,-5.475539,2.7724855,0.59615624,-0.119729586,-0.42760566,-1.1252137
1757407417224,-6.196194,2.4636335,0.5674258,-0.119729586,-0.42760566,-1.1252137
1757407417226,-6.196194,2.4636335,0.5674258,-0.002443461,-0.26389378,-0.6414085
1757407417285,-6.517017,2.4612393,0.8451532,-0.002443461,-0.26389378,-0.6414085
1757407417286,-6.517017,2.4612393,0.8451532,0.21991149,-0.036651913,-0.05009095
1757407417342,-6.8689647,2.858677,0.47644615,0.21991149,-0.036651913,-0.05009095
1757407417343,-6.8689647,2.858677,0.47644615,0.021991149,0.14049901,0.3408628
1757407417401,-7.4363904,2.956839,0.1436521,0.021991149,0.14049901,0.3408628
1757407417402,-7.4363904,2.956839,0.1436521,0.0061086523,0.22479841,0.44593164
1757407417461,-7.505822,2.4899697,0.40222588,0.0061086523,0.22479841,0.44593164
1757407417461,-7.505822,2.4899697,0.40222588,-0.20891592,0.25411993,0.3555236
1757407417522,-7.8625584,2.1045034,0.12210429,-0.20891592,0.25411993,0.3555236
1757407417523,-7.8625584,2.1045034,0.12210429,-0.15515977,0.37018433,0.28955013
1757407417582,-7.553706,2.1883004,0.50996494,-0.15515977,0.37018433,0.28955013
1757407417583,-7.553706,2.1883004,0.50996494,-0.09896017,0.32986724,0.14905111
1757407417645,-9.916783,2.3391352,-0.49559975,-0.09896017,0.32986724,0.14905111
1757407417647,-9.916783,2.3391352,-0.49559975,0.08552113,0.27977628,0.17470746
1757407417704,-10.824186,2.1332338,-0.49320555,0.08552113,0.27977628,0.17470746
1757407417705,-10.824186,2.1332338,-0.49320555,0.058643065,0.21380283,-0.013439035
1757407417763,-12.684481,3.0310593,-1.316811,0.058643065,0.21380283,-0.013439035
1757407417765,-12.684481,3.0310593,-1.316811,-0.028099801,0.25045475,0.0
1757407417823,-13.728353,3.9719806,-2.111686,-0.028099801,0.25045475,0.0
1757407417824,-13.728353,3.9719806,-2.111686,-0.23335053,0.2602286,0.20769419
1757407417884,-13.596671,5.243302,-1.910573,-0.23335053,0.2602286,0.20769419
1757407417885,-13.596671,5.243302,-1.910573,-0.13805555,0.20158553,0.48380527
1757407417943,-12.816162,5.329493,-2.0470424,-0.13805555,0.20158553,0.48380527
1757407417944,-12.816162,5.329493,-2.0470424,-0.18325958,0.096516706,0.73426
1757407418001,-11.190498,5.6000376,-1.697489,-0.18325958,0.096516706,0.73426
1757407418002,-11.190498,5.6000376,-1.697489,-0.13316862,-0.056199603,0.7257079
1757407418063,-10.386047,5.3342814,-1.5155296,-0.13316862,-0.056199603,0.7257079
1757407418063,-10.386047,5.3342814,-1.5155296,-0.18448131,-0.18203785,0.49357912
1757407418126,-10.168175,5.4061074,-1.745373,-0.18448131,-0.18203785,0.49357912
1757407418127,-10.168175,5.4061074,-1.745373,-0.15027285,-0.22113322,0.13316862
1757407418186,-8.959103,4.6279917,-1.0247183,-0.15027285,-0.22113322,0.13316862
1757407418188,-8.959103,4.6279917,-1.0247183,-0.4447099,-0.38240165,-0.20158553
1757407418245,-8.00621,4.134786,-0.22505496,-0.4447099,-0.38240165,-0.20158553
1757407418247,-8.00621,4.134786,-0.22505496,0.21991149,-0.41172317,-0.51923543
1757407418306,-7.7548194,3.928885,0.11971009,0.21991149,-0.41172317,-0.51923543
1757407418307,-7.7548194,3.928885,0.11971009,0.408058,-0.25900686,-0.7501425
1757407418365,-7.4866686,3.1555579,0.32561144,0.408058,-0.25900686,-0.7501425
1757407418367,-7.4866686,3.1555579,0.32561144,0.20647246,-0.19303341,-1.0665708
1757407418424,-6.739678,3.3997664,0.39504328,0.20647246,-0.19303341,-1.0665708
1757407418426,-6.739678,3.3997664,0.39504328,-0.5839872,-0.1881465,-1.1398746
1757407418485,-5.9184666,1.8531121,0.93373865,-0.5839872,-0.1881465,-1.1398746
1757407418487,-5.9184666,1.8531121,0.93373865,-0.7892379,-0.14049901,-0.9932669
1757407418544,-6.277597,2.336741,0.78529817,-0.7892379,-0.14049901,-0.9932669
1757407418545,-6.277597,2.336741,0.78529817,-0.22479841,-0.08552113,-0.5326745
1757407418605,-6.2847795,1.8171991,0.9840169,-0.22479841,-0.08552113,-0.5326745
1757407418606,-6.2847795,1.8171991,0.9840169,0.15149458,-0.040317107,0.04642576
1757407418666,-6.6486983,2.0494366,0.85473,0.15149458,-0.040317107,0.04642576
1757407418668,-6.6486983,2.0494366,0.85473,0.15515977,0.105068825,0.65118235
1757407418726,-6.5625067,2.1332338,1.079785,0.15515977,0.105068825,0.65118235
1757407418727,-6.5625067,2.1332338,1.079785,0.28221974,0.14905111,0.90285885
1757407418785,-7.398083,2.942474,0.50996494,0.28221974,0.14905111,0.90285885
1757407418787,-7.398083,2.942474,0.50996494,0.1441642,0.30665436,1.1753048
1757407418845,-6.967127,2.9137435,0.10534488,0.1441642,0.30665436,1.1753048
1757407418847,-6.967127,2.9137435,0.10534488,0.18692477,0.42760566,1.0079277
1757407418904,-7.953538,4.048595,-0.39743748,0.18692477,0.42760566,1.0079277
1757407418906,-7.953538,4.048595,-0.39743748,0.1600467,0.40317106,0.8014552
1757407418965,-9.25359,5.08289,-1.151611,0.1600467,0.40317106,0.8014552
1757407418967,-9.25359,5.08289,-1.151611,0.19547687,0.36041048,0.3286455
1757407419026,-10.728417,4.9655743,-1.8818425,0.19547687,0.36041048,0.3286455
1757407419028,-10.728417,4.9655743,-1.8818425,-0.3885103,0.23701571,0.02443461
1757407419084,-11.286267,5.9878983,-1.5275006,-0.3885103,0.23701571,0.02443461
1757407419085,-11.286267,5.9878983,-1.5275006,0.20647246,0.17592919,-0.17959438
1757407419145,-12.064383,5.779603,-2.0039468,0.20647246,0.17592919,-0.17959438
1757407419146,-12.064383,5.779603,-2.0039468,-0.09162979,0.13439035,-0.25778514
1757407419205,-12.373235,5.985504,-2.006341,-0.09162979,0.13439035,-0.25778514
1757407419207,-12.373235,5.985504,-2.006341,-0.07452556,0.08307768,-0.2321288
1757407419264,-12.483368,5.9639564,-1.6184803,-0.07452556,0.08307768,-0.2321288
1757407419266,-12.483368,5.9639564,-1.6184803,-0.41905355,-0.019547688,-0.09285152
1757407419325,-12.706028,6.0621185,-1.3790601,-0.41905355,-0.019547688,-0.09285152
1757407419327,-12.706028,6.0621185,-1.3790601,-0.3115413,-0.105068825,0.059864793
1757407419386,-12.430696,5.74369,-1.8698715,-0.3115413,-0.105068825,0.059864793
1757407419387,-12.430696,5.74369,-1.8698715,-0.07086037,-0.13927728,0.2125811
1757407419446,-11.504139,4.7884035,-0.9624691,-0.07086037,-0.13927728,0.2125811
1757407419447,-11.504139,4.7884035,-0.9624691,-0.2932153,-0.14660765,-0.12705997
1757407419504,-10.532093,4.2425256,-1.2090719,-0.2932153,-0.14660765,-0.12705997
1757407419506,-10.532093,4.2425256,-1.2090719,-0.6401868,-0.23945917,-0.50579643
1757407419567,-9.088389,3.8833952,0.02873042,-0.6401868,-0.23945917,-0.50579643
1757407419568,-9.088389,3.8833952,0.02873042,0.50823987,-0.15882497,-0.93828905
1757407419625,-8.149862,3.4117374,-0.17238252,0.50823987,-0.15882497,-0.93828905
1757407419627,-8.149862,3.4117374,-0.17238252,0.07574729,-0.080634214,-1.237613
1757407419685,-6.519411,1.685518,0.038307227,0.07574729,-0.080634214,-1.237613
1757407419687,-6.519411,1.685518,0.038307227,-0.6096435,-0.05131268,-1.53205
1757407419744,-5.8945246,1.2497733,0.4165911,-0.6096435,-0.05131268,-1.53205
1757407419746,-5.8945246,1.2497733,0.4165911,-0.73548174,-0.21624629,-1.3939945
1757407419805,-6.3901243,0.40462008,1.2785037,-0.73548174,-0.21624629,-1.3939945
1757407419807,-6.3901243,0.40462008,1.2785037,-0.2284636,-0.22479841,-0.9272934
1757407419864,-6.8761473,0.9648633,1.1659763,-0.2284636,-0.22479841,-0.9272934
1757407419866,-6.8761473,0.9648633,1.1659763,0.8979719,-0.16249016,-0.16249016
1757407419924,-7.285556,1.436521,0.6967127,0.8979719,-0.16249016,-0.16249016
1757407419926,-7.285556,1.436521,0.6967127,0.41538838,0.089186326,0.6389651
1757407419985,-7.180211,1.1372458,0.94331545,0.41538838,0.089186326,0.6389651
1757407419986,-7.180211,1.1372458,0.94331545,0.1685988,0.1282817,0.9089675
1757407420046,-6.835446,2.0853498,0.2705448,0.1685988,0.1282817,0.9089675
1757407420048,-6.835446,2.0853498,0.2705448,-0.12705997,0.22479841,1.0922271
1757407420105,-7.089231,2.3630772,-0.11731588,-0.12705997,0.22479841,1.0922271
1757407420106,-7.089231,2.3630772,-0.11731588,-0.41172317,0.18936823,1.1472049
1757407420165,-7.7811556,3.2010477,-0.2873042,-0.41172317,0.18936823,1.1472049
1757407420166,-7.7811556,3.2010477,-0.2873042,0.064751714,0.18325958,0.88697636
1757407420223,-9.607931,4.7620673,-1.0582372,0.064751714,0.18325958,0.88697636
1757407420224,-9.607931,4.7620673,-1.0582372,-0.12583824,0.32620203,0.59620446
1757407420283,-9.809045,3.5434184,-1.3694834,-0.12583824,0.32620203,0.59620446
1757407420285,-9.809045,3.5434184,-1.3694834,-0.6267477,0.08674286,0.24678956
1757407420345,-11.09473,3.7445314,-1.0726024,-0.6267477,0.08674286,0.24678956
1757407420346,-11.09473,3.7445314,-1.0726024,-0.46181414,-0.034208454,-0.017104227
1757407420404,-11.305421,3.2968156,-0.78769237,-0.46181414,-0.034208454,-0.017104227
1757407420406,-11.305421,3.2968156,-0.78769237,0.32375857,-0.105068825,-0.16249016
1757407420464,-12.186486,4.1036615,-0.15562311,0.32375857,-0.105068825,-0.16249016
1757407420466,-12.186486,4.1036615,-0.15562311,0.35918877,-0.073303826,-0.2003638
1757407420524,-13.160927,4.5058875,-0.02873042,0.35918877,-0.073303826,-0.2003638
1757407420526,-13.160927,4.5058875,-0.02873042,-0.039095376,-0.0842994,-0.07086037
1757407420584,-13.414712,4.7740383,0.37110126,-0.039095376,-0.0842994,-0.07086037
1757407420585,-13.414712,4.7740383,0.37110126,-0.8063421,-0.23823744,0.19181168
1757407420643,-12.660539,6.0142345,0.46208093,-0.8063421,-0.23823744,0.19181168
1757407420645,-12.660539,6.0142345,0.46208093,-0.002443461,-0.20647246,0.22724187
1757407420704,-12.413936,5.183447,0.40222588,-0.002443461,-0.20647246,0.22724187
1757407420706,-12.413936,5.183447,0.40222588,0.37018433,-0.17348573,0.16982053
1757407420764,-11.422736,4.0222588,0.32321724,0.37018433,-0.17348573,0.16982053
1757407420766,-11.422736,4.0222588,0.32321724,0.0,-0.17715092,-0.12705997
1757407420824,-11.9614315,2.9400797,-0.047884032,0.0,-0.17715092,-0.12705997
1757407420826,-11.9614315,2.9400797,-0.047884032,-0.28221974,-0.1001819,-0.3115413
1757407420883,-10.144233,3.2561142,0.49559975,-0.28221974,-0.1001819,-0.3115413
1757407420885,-10.144233,3.2561142,0.49559975,0.15760323,-0.012217305,-0.6230826
1757407420944,-7.943961,3.157952,0.33039984,0.15760323,-0.012217305,-0.6230826
1757407420945,-7.943961,3.157952,0.33039984,0.43004912,0.015882496,-1.0531317
1757407421003,-5.097255,1.4915876,0.80445176,0.43004912,0.015882496,-1.0531317
1757407421004,-5.097255,1.4915876,0.80445176,-0.37507126,-0.15515977,-1.3768903
1757407421063,-5.3965306,1.0414777,0.89543146,-0.37507126,-0.15515977,-1.3768903
1757407421064,-5.3965306,1.0414777,0.89543146,-0.7501425,-0.19058995,-1.2131784
1757407421122,-6.2728086,0.8619126,1.7046716,-0.7501425,-0.19058995,-1.2131784
1757407421123,-6.2728086,0.8619126,1.7046716,0.5021312,-0.25778514,-0.59742624
1757407421183,-7.302315,1.757344,1.661576,0.5021312,-0.25778514,-0.59742624
1757407421185,-7.302315,1.757344,1.661576,0.6035349,-0.15882497,-0.007330383
1757407421243,-6.6989765,1.9153614,1.9632454,0.6035349,-0.15882497,-0.007330383
1757407421245,-6.6989765,1.9153614,1.9632454,0.5558874,-0.0061086523,0.54000485
1757407421301,-6.8210807,1.8435353,1.4867992,0.5558874,-0.0061086523,0.54000485
1757407421302,-6.8210807,1.8435353,1.4867992,-0.36041048,0.204029,1.0005972
1757407421364,-6.8785415,2.7868507,1.1971009,-0.36041048,0.204029,1.0005972
1757407421366,-6.8785415,2.7868507,1.1971009,-0.41783184,0.35796702,1.2241739
1757407421423,-5.7867856,2.5905263,0.9624691,-0.41783184,0.35796702,1.2241739
1757407421424,-5.7867856,2.5905263,0.9624691,-0.2565634,0.40561453,1.3206906
1757407421484,-6.399701,2.5761611,0.62488663,-0.2565634,0.40561453,1.3206906
1757407421486,-6.399701,2.5761611,0.62488663,-0.45937067,0.4361578,1.1594223
1757407421544,-9.229648,4.7644615,0.23463176,-0.45937067,0.4361578,1.1594223
1757407421545,-9.229648,4.7644615,0.23463176,-0.5729916,0.3213151,0.91751957
1757407421603,-9.952697,5.0517654,0.30406362,-0.5729916,0.3213151,0.91751957
1757407421605,-9.952697,5.0517654,0.30406362,0.15027285,0.04520403,0.35430184
1757407421662,-10.04607,4.759673,0.29448682,0.15027285,0.04520403,0.35430184
1757407421663,-10.04607,4.759673,0.29448682,0.20158553,0.02321288,-0.18203785
1757407421723,-11.494562,4.2042184,-0.8451532,0.20158553,0.02321288,-0.18203785
1757407421725,-11.494562,4.2042184,-0.8451532,-0.28955013,0.10262536,-0.40683624
1757407421783,-11.130644,4.465186,0.009576807,-0.28955013,0.10262536,-0.40683624
1757407421785,-11.130644,4.465186,0.009576807,-0.0842994,0.056199603,-0.5375614
1757407421843,-12.945449,5.0613422,-0.24899697,-0.0842994,0.056199603,-0.5375614
1757407421844,-12.945449,5.0613422,-0.24899697,0.675617,0.030543262,-0.50335294
1757407421903,-14.384364,4.88896,-0.8451532,0.675617,0.030543262,-0.50335294
1757407421904,-14.384364,4.88896,-0.8451532,0.21380283,0.11362094,-0.30909783
1757407421962,-14.4849205,5.461174,-1.3215994,0.21380283,0.11362094,-0.30909783
1757407421963,-14.4849205,5.461174,-1.3215994,-0.2003638,0.037873644,0.013439035
1757407422022,-13.096283,4.795586,-0.90979666,-0.2003638,0.037873644,0.013439035
1757407422024,-13.096283,4.795586,-0.90979666,0.096516706,-0.13561209,0.112399206
1757407422082,-11.645397,4.4316673,-0.37828386,0.096516706,-0.13561209,0.112399206
1757407422084,-11.645397,4.4316673,-0.37828386,0.3555236,-0.25778514,-0.03176499
1757407422142,-11.192893,3.643975,-0.33758244,0.3555236,-0.25778514,-0.03176499
1757407422143,-11.192893,3.643975,-0.33758244,0.39584067,0.09773844,-0.2968805
1757407422203,-7.785944,0.533907,-0.6727707,0.39584067,0.09773844,-0.2968805
1757407422205,-7.785944,0.533907,-0.6727707,0.2932153,0.28588495,-0.82833326
1757407422262,-6.7205243,1.7884687,-0.35913026,0.2932153,0.28588495,-0.82833326
1757407422264,-6.7205243,1.7884687,-0.35913026,-0.31520647,0.12583824,-1.102001
1757407422322,-5.619191,0.60094464,-0.33039984,-0.31520647,0.12583824,-1.102001
1757407422324,-5.619191,0.60094464,-0.33039984,-0.5534439,-0.13561209,-1.1716396
1757407422381,-4.781221,0.24420857,0.8714894,-0.5534439,-0.13561209,-1.1716396
1757407422382,-4.781221,0.24420857,0.8714894,0.6658431,-0.5009095,-0.86009824
1757407422442,-6.775591,1.1659763,0.9600749,0.6658431,-0.5009095,-0.86009824
1757407422444,-6.775591,1.1659763,0.9600749,0.79779,-0.408058,-0.17592919
1757407422502,-6.5122285,1.3838485,1.8698715,0.79779,-0.408058,-0.17592919
1757407422503,-6.5122285,1.3838485,1.8698715,0.6817256,-0.3652974,0.3933972
1757407422562,-7.644686,2.956839,1.6112977,0.6817256,-0.3652974,0.3933972
1757407422563,-7.644686,2.956839,1.6112977,-0.010995574,-0.24801129,0.9126327
1757407422622,-6.1507044,2.5187001,1.7836803,-0.010995574,-0.24801129,0.9126327
1757407422623,-6.1507044,2.5187001,1.7836803,0.49357912,-0.26145032,0.98471475
1757407422680,-8.154651,3.6583402,1.6112977,0.49357912,-0.26145032,0.98471475
1757407422682,-8.154651,3.6583402,1.6112977,0.1881465,-0.112399206,1.073901
1757407422742,-7.1514807,3.41892,1.0486604,0.1881465,-0.112399206,1.073901
1757407422744,-7.1514807,3.41892,1.0486604,-0.172264,0.032986723,0.7892379
1757407422802,-7.9032598,3.0119057,0.8451532,-0.172264,0.032986723,0.7892379
1757407422803,-7.9032598,3.0119057,0.8451532,-0.8197812,-0.1282817,0.41416663
1757407422862,-9.483433,3.4763808,-0.07182605,-0.8197812,-0.1282817,0.41416663
1757407422863,-9.483433,3.4763808,-0.07182605,0.35796702,0.002443461,0.20647246
1757407422921,-10.077195,4.2425256,-0.01436521,0.35796702,0.002443461,0.20647246
1757407422923,-10.077195,4.2425256,-0.01436521,0.63407815,0.25900686,-0.16249016
1757407422983,-10.9822035,3.5362358,-0.5386954,0.63407815,0.25900686,-0.16249016
1757407422984,-10.9822035,3.5362358,-0.5386954,0.2003638,0.29443705,-0.47891834
1757407423042,-11.075577,3.9911342,0.16519992,0.2003638,0.29443705,-0.47891834
1757407423043,-11.075577,3.9911342,0.16519992,-0.49846604,0.26389378,-0.81122905
1757407423100,-13.335704,3.1771057,-0.016759412,-0.49846604,0.26389378,-0.81122905
1757407423102,-13.335704,3.1771057,-0.016759412,-0.7696902,0.21868975,-0.7415904
1757407423160,-15.066711,3.1148565,0.15801731,-0.7696902,0.21868975,-0.7415904
1757407423162,-15.066711,3.1148565,0.15801731,-0.42394048,0.105068825,-0.4288274
1757407423222,-14.635755,3.1890767,0.093373865,-0.42394048,0.105068825,-0.4288274
1757407423223,-14.635755,3.1890767,0.093373865,0.14905111,-0.19058995,0.040317107
1757407423280,-15.018827,4.8865657,0.51475334,0.14905111,-0.19058995,0.040317107
1757407423282,-15.018827,4.8865657,0.51475334,0.3115413,-0.30787608,0.23945917
1757407423342,-13.445837,2.5713725,0.4357447,0.3115413,-0.30787608,0.23945917
1757407423343,-13.445837,2.5713725,0.4357447,0.7049385,-0.24923302,0.13072516
1757407423399,-11.449073,2.5450363,1.163582,0.7049385,-0.24923302,0.13072516
1757407423400,-11.449073,2.5450363,1.163582,0.27977628,-0.12339478,-0.14172074
1757407423460,-10.28549,1.7501614,0.1388637,0.27977628,-0.12339478,-0.14172074
1757407423462,-10.28549,1.7501614,0.1388637,0.08307768,0.0842994,-0.535118
1757407423519,-5.877765,0.91458505,0.82360536,0.08307768,0.0842994,-0.535118
1757407423521,-5.877765,0.91458505,0.82360536,0.8576548,0.2125811,-0.9114109
1757407423580,-4.6950297,0.61291564,0.1340753,0.8576548,0.2125811,-0.9114109
1757407423582,-4.6950297,0.61291564,0.1340753,-1.1032226,0.39461896,-1.0494665
1757407423640,-5.329493,0.45729253,0.1604115,-1.1032226,0.39461896,-1.0494665
1757407423642,-5.329493,0.45729253,0.1604115,-0.15393804,0.38240165,-0.453262
1757407423698,-6.2584434,1.103727,0.4357447,-0.15393804,0.38240165,-0.453262
1757407423699,-6.2584434,1.103727,0.4357447,-0.17837265,0.21746802,0.07819075
1757407423757,-6.1243677,1.7381904,0.24420857,-0.17837265,0.21746802,0.07819075
1757407423758,-6.1243677,1.7381904,0.24420857,-0.07941248,0.059864793,0.4373795
1757407423817,-6.3470287,1.7118542,1.1420342,-0.07941248,0.059864793,0.4373795
1757407423818,-6.3470287,1.7118542,1.1420342,0.065973446,-0.06963864,0.75869465
1757407423877,-6.1219735,1.7142484,0.4237737,0.065973446,-0.06963864,0.75869465
1757407423878,-6.1219735,1.7142484,0.4237737,-0.22357668,0.12461651,0.7965683
1757407423941,-6.9527617,1.7310078,0.39743748,-0.22357668,0.12461651,0.7965683
1757407423943,-6.9527617,1.7310078,0.39743748,-0.3042109,0.17837265,0.8173377
1757407424000,-9.361329,2.3295584,-0.60812724,-0.3042109,0.17837265,0.8173377
1757407424002,-9.361329,2.3295584,-0.60812724,0.10140363,0.5888741,0.7684685
1757407424060,-11.312603,3.0933087,-1.7310078,0.10140363,0.5888741,0.7684685
1757407424062,-11.312603,3.0933087,-1.7310078,-0.07941248,0.8368854,0.63285637
1757407424119,-9.773131,2.717419,-0.92895025,-0.07941248,0.8368854,0.63285637
1757407424120,-9.773131,2.717419,-0.92895025,-0.7293731,0.73914695,0.22357668
1757407424180,-11.075577,4.1419687,-2.2768857,-0.7293731,0.73914695,0.22357668
1757407424182,-11.075577,4.1419687,-2.2768857,-0.2968805,0.6389651,0.11484267
1757407424238,-12.562376,3.799598,-3.691859,-0.2968805,0.6389651,0.11484267
1757407424239,-12.562376,3.799598,-3.691859,-0.13805555,0.6243043,0.015882496
1757407424299,-12.983756,5.2600613,-2.6288335,-0.13805555,0.6243043,0.015882496
1757407424300,-12.983756,5.2600613,-2.6288335,0.59620446,0.4251622,0.10140363
1757407424358,-13.850457,5.0517654,-3.0358477,0.59620446,0.4251622,0.10140363
1757407424359,-13.850457,5.0517654,-3.0358477,-0.56321776,0.2761111,0.29932398
