timestamp,ax,ay,az,gx,gy,gz
1757748295920,6.4667387,1.5682021,1.6711528,0.44104472,0.89675015,-1.0372492
1757748295939,4.76925,1.9512744,1.8387469,0.44104472,0.89675015,-1.0372492
1757748295940,4.76925,1.9512744,1.8387469,0.33841935,0.98837996,-0.96883225
1757748295959,6.009446,0.5746084,1.9081788,0.33841935,0.98837996,-0.96883225
1757748295961,6.009446,0.5746084,1.9081788,-0.66950834,0.8881981,-1.0775663
1757748295979,9.220071,0.20590134,2.3127987,-0.66950834,0.8881981,-1.0775663
1757748295980,9.220071,0.20590134,2.3127987,-1.2534955,0.78801614,-1.0152581
1757748295999,9.928755,1.1755531,1.7860745,-1.2534955,0.78801614,-1.0152581
1757748296000,9.928755,1.1755531,1.7860745,-0.65484756,0.9297369,-0.87109387
1757748296019,6.6774287,-0.11731588,1.9847932,-0.65484756,0.9297369,-0.87109387
1757748296021,6.6774287,-0.11731588,1.9847932,-0.064751714,1.1374311,-0.7110472
1757748296039,6.279991,0.45250413,3.4213142,-0.064751714,1.1374311,-0.7110472
1757748296040,6.279991,0.45250413,3.4213142,-0.5119051,0.9932669,-0.6768387
1757748296059,12.873623,2.4947581,4.0940847,-0.5119051,0.9932669,-0.6768387
1757748296060,12.873623,2.4947581,4.0940847,-1.0274754,0.72204274,-0.68783426
1757748296079,10.481815,1.8219875,3.9217024,-1.0274754,0.72204274,-0.68783426
1757748296080,10.481815,1.8219875,3.9217024,-0.6914995,0.9272934,-0.453262
1757748296099,8.243237,2.2218192,3.8905778,-0.6914995,0.9272934,-0.453262
1757748296100,8.243237,2.2218192,3.8905778,-0.6072,0.83199847,-0.30298916
1757748296118,10.99178,1.4269443,5.6670756,-0.6072,0.83199847,-0.30298916
1757748296120,10.99178,1.4269443,5.6670756,-0.62796944,0.52778757,-0.22724187
1757748296138,13.816938,3.0238767,5.674258,-0.62796944,0.52778757,-0.22724187
1757748296140,13.816938,3.0238767,5.674258,-0.6597345,0.3640757,-0.21746802
1757748296159,11.683704,2.5306711,5.3318872,-0.6597345,0.3640757,-0.21746802
1757748296160,11.683704,2.5306711,5.3318872,-0.8063421,0.53878313,-0.21135938
1757748296179,10.998962,3.3758245,5.3606176,-0.8063421,0.53878313,-0.21135938
1757748296180,10.998962,3.3758245,5.3606176,-1.0115929,0.39095375,-0.11362094
1757748296198,12.404359,4.5274353,6.1507044,-1.0115929,0.39095375,-0.11362094
1757748296200,12.404359,4.5274353,6.1507044,-0.39706242,0.17715092,-0.07819075
1757748296219,12.066776,5.2480903,6.181829,-0.39706242,0.17715092,-0.07819075
1757748296220,12.066776,5.2480903,6.181829,-0.11362094,0.17104226,-0.04886922
1757748296239,12.753913,5.327099,6.8689647,-0.11362094,0.17104226,-0.04886922
1757748296240,12.753913,5.327099,6.8689647,-0.86742866,0.0012217305,-0.02443461
1757748296259,13.278243,5.0613422,8.212111,-0.86742866,0.0012217305,-0.02443461
1757748296261,13.278243,5.0613422,8.212111,-0.86132,-0.089186326,0.087964594
1757748296279,13.881581,5.1762643,8.63828,-0.86132,-0.089186326,0.087964594
1757748296280,13.881581,5.1762643,8.63828,-0.43982297,-0.12461651,0.0
1757748296299,14.997279,4.9440265,9.200917,-0.43982297,-0.12461651,0.0
1757748296300,14.997279,4.9440265,9.200917,-0.004886922,-0.1966986,-0.23701571
1757748296318,15.969325,5.8825536,9.485827,-0.004886922,-0.1966986,-0.23701571
1757748296320,15.969325,5.8825536,9.485827,0.18570304,-0.31398472,-0.32498032
1757748296339,16.85518,6.3685765,8.913613,0.18570304,-0.31398472,-0.32498032
1757748296340,16.85518,6.3685765,8.913613,0.04642576,-0.47891834,-0.44104472
1757748296359,16.515203,5.8466406,8.12592,0.04642576,-0.47891834,-0.44104472
1757748296360,16.515203,5.8466406,8.12592,-0.25778514,-0.5839872,-0.5864306
1757748296379,16.098612,5.580884,7.347805,-0.25778514,-0.5839872,-0.5864306
1757748296380,16.098612,5.580884,7.347805,-0.31520647,-0.63529986,-0.7770206
1757748296399,16.934189,5.2887917,6.303933,-0.31520647,-0.63529986,-0.7770206
1757748296400,16.934189,5.2887917,6.303933,0.29565877,-0.59620446,-1.0396926
1757748296419,15.318103,4.5920787,5.695806,0.29565877,-0.59620446,-1.0396926
1757748296420,15.318103,4.5920787,5.695806,0.6426302,-0.48991394,-1.0421361
1757748296438,14.647726,5.2409077,5.386954,0.6426302,-0.48991394,-1.0421361
1757748296440,14.647726,5.2409077,5.386954,0.52290064,-0.5131268,-0.8918633
1757748296459,14.312538,7.642292,3.086126,0.52290064,-0.5131268,-0.8918633
1757748296460,14.312538,7.642292,3.086126,-0.004886922,-0.47647488,-0.6414085
1757748296479,12.1840925,4.5801077,3.2561142,-0.004886922,-0.47647488,-0.6414085
1757748296480,12.1840925,4.5801077,3.2561142,-0.2443461,-0.30665436,-0.44959682
1757748296499,10.457873,2.89459,3.4117374,-0.2443461,-0.30665436,-0.44959682
1757748296501,10.457873,2.89459,3.4117374,0.037873644,-0.20280726,-0.13927728
1757748296519,10.666168,2.8083985,3.6703112,0.037873644,-0.20280726,-0.13927728
1757748296520,10.666168,2.8083985,3.6703112,0.6817256,-0.21746802,0.10140363
1757748296539,9.176975,2.030283,3.6415808,0.6817256,-0.21746802,0.10140363
1757748296540,9.176975,2.030283,3.6415808,1.0995574,-0.1001819,0.41905355
1757748296559,7.929596,2.6072857,3.6248214,1.0995574,-0.1001819,0.41905355
1757748296560,7.929596,2.6072857,3.6248214,1.2131784,-0.10873401,0.72204274
1757748296579,5.681441,3.7253778,2.7461493,1.2131784,-0.10873401,0.72204274
1757748296580,5.681441,3.7253778,2.7461493,0.77824235,-0.2003638,1.1520919
1757748296599,5.717354,0.8619126,3.0310593,0.77824235,-0.2003638,1.1520919
1757748296601,5.717354,0.8619126,3.0310593,0.6206391,-0.41050145,1.2437216
1757748296619,4.7979803,-0.9528923,2.7389667,0.6206391,-0.41050145,1.2437216
1757748296620,4.7979803,-0.9528923,2.7389667,0.5742133,-0.44226643,1.4172074
1757748296639,3.3638535,1.0127473,2.2146366,0.5742133,-0.44226643,1.4172074
1757748296640,3.3638535,1.0127473,2.2146366,0.7330383,-0.4654793,1.6786577
1757748296659,1.7190368,1.6496049,1.8746599,0.7330383,-0.4654793,1.6786577
1757748296660,1.7190368,1.6496049,1.8746599,0.86009824,-0.45570546,1.7201965
1757748296679,0.90500826,3.0190883,1.6783354,0.86009824,-0.45570546,1.7201965
1757748296680,0.90500826,3.0190883,1.6783354,0.30298916,-0.63163465,1.7421877
1757748296698,3.0238767,4.0940847,2.4157495,0.30298916,-0.63163465,1.7421877
1757748296700,3.0238767,4.0940847,2.4157495,-0.13927728,-0.88086766,1.486846
1757748296717,4.2784386,2.0374656,2.8562827,-0.13927728,-0.88086766,1.486846
1757748296719,4.2784386,2.0374656,2.8562827,-0.14782938,-0.9651671,1.3096951
1757748296739,3.1651347,1.2976574,2.2098482,-0.14782938,-0.9651671,1.3096951
1757748296741,3.1651347,1.2976574,2.2098482,0.12095132,-0.82833326,1.4844025
1757748296759,3.0909145,2.6671407,1.8770541,0.12095132,-0.82833326,1.4844025
1757748296760,3.0909145,2.6671407,1.8770541,0.36774087,-0.5656612,1.3304645
1757748296779,3.7900212,2.1308396,2.348712,0.36774087,-0.5656612,1.3304645
1757748296780,3.7900212,2.1308396,2.348712,0.07941248,-0.56688297,0.99204516
1757748296799,3.9695864,2.6264393,2.0111294,0.07941248,-0.56688297,0.99204516
1757748296800,3.9695864,2.6264393,2.0111294,-0.20769419,-0.4288274,0.675617
1757748296819,5.257667,3.4763808,2.360683,-0.20769419,-0.4288274,0.675617
1757748296820,5.257667,3.4763808,2.360683,-0.312763,-0.3481932,0.3848451
1757748296839,5.753267,2.60968,2.6240451,-0.312763,-0.3481932,0.3848451
1757748296840,5.753267,2.60968,2.6240451,-0.4972443,-0.23457226,0.13561209
1757748296859,4.84347,2.3008277,1.7860745,-0.4972443,-0.23457226,0.13561209
1757748296860,4.84347,2.3008277,1.7860745,-0.64996064,-0.02687807,0.002443461
1757748296879,4.1539397,2.0039468,1.8195933,-0.64996064,-0.02687807,0.002443461
1757748296880,4.1539397,2.0039468,1.8195933,-0.65118235,0.18936823,-0.2406809
1757748296899,4.630386,1.316811,1.5514427,-0.65118235,0.18936823,-0.2406809
1757748296900,4.630386,1.316811,1.5514427,-0.6450737,0.3848451,-0.4972443
1757748296919,5.4444146,1.3623008,2.2361844,-0.6450737,0.3848451,-0.4972443
1757748296920,5.4444146,1.3623008,2.2361844,0.18570304,0.7049385,-0.752586
1757748296939,4.642357,1.7621324,2.1811178,0.18570304,0.7049385,-0.752586
1757748296940,4.642357,1.7621324,2.1811178,0.80878556,0.90041536,-0.78801614
1757748296958,3.8762126,1.6950948,2.1978772,0.80878556,0.90041536,-0.78801614
1757748296960,3.8762126,1.6950948,2.1978772,0.50946164,0.9456194,-0.829555
1757748296979,4.1012673,1.0295067,2.0614076,0.50946164,0.9456194,-0.829555
1757748296980,4.1012673,1.0295067,2.0614076,-0.3481932,0.8943067,-0.8918633
1757748296999,4.879383,-0.0047884034,2.27928,-0.3481932,0.8943067,-0.8918633
1757748297000,4.879383,-0.0047884034,2.27928,-0.88086766,0.82711154,-0.9419542
1757748297018,4.9943047,-0.4189853,2.6288335,-0.88086766,0.82711154,-0.9419542
1757748297020,4.9943047,-0.4189853,2.6288335,-0.42760566,0.8038987,-0.9114109
1757748297039,4.8602295,1.3144168,2.3343468,-0.42760566,0.8038987,-0.9114109
1757748297040,4.8602295,1.3144168,2.3343468,-0.032986723,0.7867944,-0.85154617
1757748297059,8.3390045,1.7238252,2.1068976,-0.032986723,0.7867944,-0.85154617
1757748297060,8.3390045,1.7238252,2.1068976,-0.204029,0.56199604,-0.93951076
1757748297079,10.42196,0.92176765,2.4779987,-0.204029,0.56199604,-0.93951076
1757748297080,10.42196,0.92176765,2.4779987,-0.3885103,0.34208453,-0.77457714
1757748297099,5.6120086,0.8714894,2.552219,-0.3885103,0.34208453,-0.77457714
1757748297100,5.6120086,0.8714894,2.552219,-0.46303585,0.35185838,-0.1881465
1757748297118,5.57849,1.4772224,2.4037786,-0.46303585,0.35185838,-0.1881465
1757748297120,5.57849,1.4772224,2.4037786,-1.53205,0.030543262,-0.042760566
1757748297138,10.778696,0.45010993,2.765303,-1.53205,0.030543262,-0.042760566
1757748297139,10.778696,0.45010993,2.765303,-2.0097466,-0.19058995,-0.103847094
1757748297158,13.230358,-0.8523358,2.72939,-2.0097466,-0.19058995,-0.103847094
1757748297160,13.230358,-0.8523358,2.72939,-1.351234,-0.034208454,-0.0842994
1757748297179,9.514558,-0.61770403,2.5785553,-1.351234,-0.034208454,-0.0842994
1757748297181,9.514558,-0.61770403,2.5785553,-0.21991149,0.38728857,0.12095132
1757748297197,7.9583263,0.6967127,3.3087866,-0.21991149,0.38728857,0.12095132
1757748297198,7.9583263,0.6967127,3.3087866,-0.04520403,0.40439278,0.21135938
1757748297219,11.745954,1.5394717,4.2042184,-0.04520403,0.40439278,0.21135938
1757748297220,11.745954,1.5394717,4.2042184,-0.79290307,0.12950343,0.3359759
1757748297239,14.188039,0.78290397,4.2066126,-0.79290307,0.12950343,0.3359759
1757748297240,14.188039,0.78290397,4.2066126,-1.210735,0.20769419,0.45814893
1757748297258,11.484985,-0.80924016,4.134786,-1.210735,0.20769419,0.45814893
1757748297260,11.484985,-0.80924016,4.134786,-0.54367006,0.5290093,0.48258355
1757748297279,12.107478,0.9576807,5.4563856,-0.54367006,0.5290093,0.48258355
1757748297280,12.107478,0.9576807,5.4563856,0.0,0.3323107,0.41172317
1757748297299,15.200787,2.2457612,6.4643445,0.0,0.3323107,0.41172317
1757748297301,15.200787,2.2457612,6.4643445,-0.3005457,0.087964594,0.40317106
1757748297318,14.966155,1.1659763,6.517017,-0.3005457,0.087964594,0.40317106
1757748297320,14.966155,1.1659763,6.517017,-0.6719518,0.14782938,0.41172317
1757748297338,14.161703,0.9792285,6.339846,-0.6719518,0.14782938,0.41172317
1757748297340,14.161703,0.9792285,6.339846,-0.689056,0.16615535,0.30665436
1757748297358,14.891934,2.6288335,7.015011,-0.689056,0.16615535,0.30665436
1757748297360,14.891934,2.6288335,7.015011,-0.5180137,-0.0036651916,0.15515977
1757748297379,16.340427,3.4093432,7.4148426,-0.5180137,-0.0036651916,0.15515977
1757748297380,16.340427,3.4093432,7.4148426,-0.52534413,-0.23457226,0.05375614
1757748297399,16.950949,3.3494883,7.762002,-0.52534413,-0.23457226,0.05375614
1757748297400,16.950949,3.3494883,7.762002,-0.6133087,-0.32375857,-0.059864793
1757748297417,16.984467,3.3183637,8.008605,-0.6133087,-0.32375857,-0.059864793
1757748297419,16.984467,3.3183637,8.008605,-0.37507126,-0.2687807,-0.25778514
1757748297438,17.654844,4.7141833,7.9272017,-0.37507126,-0.2687807,-0.25778514
1757748297440,17.654844,4.7141833,7.9272017,0.07574729,-0.2321288,-0.5045747
1757748297459,16.821661,4.7141833,7.848193,0.07574729,-0.2321288,-0.5045747
1757748297460,16.821661,4.7141833,7.848193,0.36163223,-0.10629055,-0.79168135
1757748297478,16.292543,3.7134068,7.965509,0.36163223,-0.10629055,-0.79168135
1757748297480,16.292543,3.7134068,7.965509,0.33964106,-0.119729586,-0.906524
1757748297499,17.53274,4.0222588,7.991845,0.33964106,-0.119729586,-0.906524
1757748297500,17.53274,4.0222588,7.991845,0.43982297,-0.17715092,-1.028697
1757748297519,17.594988,3.667917,7.1993647,0.43982297,-0.17715092,-1.028697
1757748297520,17.594988,3.667917,7.1993647,0.42149702,-0.19914207,-1.1863003
1757748297538,16.488867,2.8778305,6.2345014,0.42149702,-0.19914207,-1.1863003
1757748297540,16.488867,2.8778305,6.2345014,0.21135938,-0.21380283,-1.2095132
1757748297558,16.07467,2.6288335,5.5258174,0.21135938,-0.21380283,-1.2095132
1757748297560,16.07467,2.6288335,5.5258174,0.028099801,-0.28221974,-1.1643091
1757748297579,14.092271,2.2242134,4.9799395,0.028099801,-0.28221974,-1.1643091
1757748297580,14.092271,2.2242134,4.9799395,0.103847094,-0.20647246,-0.9798279
1757748297599,13.06037,2.2290018,4.0557775,0.103847094,-0.20647246,-0.9798279
1757748297600,13.06037,2.2290018,4.0557775,0.2761111,-0.23090707,-0.68416905
1757748297618,12.045229,2.882619,2.801216,0.2761111,-0.23090707,-0.68416905
1757748297620,12.045229,2.882619,2.801216,0.6780604,-0.17715092,-0.22968534
1757748297638,10.424355,1.8148049,2.8491,0.6780604,-0.17715092,-0.22968534
1757748297640,10.424355,1.8148049,2.8491,1.0042624,-0.08307768,0.06841691
1757748297658,8.437167,1.4772224,2.542642,1.0042624,-0.08307768,0.06841691
1757748297660,8.437167,1.4772224,2.542642,1.5222762,0.015882496,0.4288274
1757748297678,8.319851,1.4796166,2.8203697,1.5222762,0.015882496,0.4288274
1757748297680,8.319851,1.4796166,2.8203697,2.0073032,-0.057421334,0.7489208
1757748297698,7.1993647,1.2425907,3.8786068,2.0073032,-0.057421334,0.7489208
1757748297699,7.1993647,1.2425907,3.8786068,2.2602015,-0.04153884,1.0885619
1757748297718,4.441244,1.1851299,3.2465374,2.2602015,-0.04153884,1.0885619
1757748297720,4.441244,1.1851299,3.2465374,1.9401081,0.002443461,1.5332718
1757748297738,3.845088,1.6591818,1.8507179,1.9401081,0.002443461,1.5332718
1757748297740,3.845088,1.6591818,1.8507179,1.1032226,-0.12339478,1.8387043
1757748297758,3.9121256,-0.79487497,2.2290018,1.1032226,-0.12339478,1.8387043
1757748297760,3.9121256,-0.79487497,2.2290018,0.84299403,-0.28588495,1.9156734
1757748297778,1.3958195,-0.6943185,1.8507179,0.84299403,-0.28588495,1.9156734
1757748297780,1.3958195,-0.6943185,1.8507179,1.0030408,-0.22113322,2.1551325
1757748297799,0.9672575,-0.08619126,2.870648,1.0030408,-0.22113322,2.1551325
1757748297800,0.9672575,-0.08619126,2.870648,1.677436,-0.34330627,1.831374
1757748297818,1.3215994,1.412579,2.3511062,1.677436,-0.34330627,1.831374
1757748297820,1.3215994,1.412579,2.3511062,1.1398746,-0.516792,1.7116444
1757748297838,1.5227122,1.7884687,1.1563994,1.1398746,-0.516792,1.7116444
1757748297840,1.5227122,1.7884687,1.1563994,0.54367006,-0.66706485,1.428203
1757748297858,2.8060043,1.8507179,1.2665327,0.54367006,-0.66706485,1.428203
1757748297859,2.8060043,1.8507179,1.2665327,0.24190263,-0.93462384,1.2009611
1757748297878,5.4324436,0.82121116,2.8419175,0.24190263,-0.93462384,1.2009611
1757748297880,5.4324436,0.82121116,2.8419175,0.46303585,-0.9810496,0.874759
1757748297898,5.841852,2.3750482,1.6639702,0.46303585,-0.9810496,0.874759
1757748297900,5.841852,2.3750482,1.6639702,0.47891834,-0.66950834,0.7623598
1757748297918,4.596867,3.6942532,1.3934253,0.47891834,-0.66950834,0.7623598
1757748297920,4.596867,3.6942532,1.3934253,0.28955013,-0.5546656,0.7330383
1757748297938,4.417302,3.9312792,1.1755531,0.28955013,-0.5546656,0.7330383
1757748297940,4.417302,3.9312792,1.1755531,-0.63041294,-0.6743952,0.55955255
1757748297958,6.1387334,3.3446999,0.78769237,-0.63041294,-0.6743952,0.55955255
1757748297960,6.1387334,3.3446999,0.78769237,-1.3805555,-0.77091193,0.22113322
1757748297978,6.8306575,2.5091233,0.89543146,-1.3805555,-0.77091193,0.22113322
1757748297979,6.8306575,2.5091233,0.89543146,-1.0250319,-0.45081854,-0.06963864
1757748297998,7.0485296,2.7461493,0.59376204,-1.0250319,-0.45081854,-0.06963864
1757748298001,7.0485296,2.7461493,0.59376204,-0.65240407,-0.18692477,-0.26145032
1757748298018,6.2105594,2.0231004,0.11492168,-0.65240407,-0.18692477,-0.26145032
1757748298020,6.2105594,2.0231004,0.11492168,-0.4129449,0.16493362,-0.44715336
1757748298038,5.710171,2.2697031,-0.093373865,-0.4129449,0.16493362,-0.44715336
1757748298040,5.710171,2.2697031,-0.093373865,-0.1160644,0.45204028,-0.6206391
1757748298058,5.3486466,1.7286136,0.39743748,-0.1160644,0.45204028,-0.6206391
1757748298060,5.3486466,1.7286136,0.39743748,0.25289822,0.7110472,-0.8026769
1757748298078,5.197812,0.79487497,0.93373865,0.25289822,0.7110472,-0.8026769
1757748298080,5.197812,0.79487497,0.93373865,0.4654793,0.9309586,-0.9761627
1757748298099,4.606444,0.5434838,1.4700398,0.4654793,0.9309586,-0.9761627
1757748298100,4.606444,0.5434838,1.4700398,0.46181414,1.1154399,-1.073901
1757748298118,4.185065,1.0462662,1.7477672,0.46181414,1.1154399,-1.073901
1757748298120,4.185065,1.0462662,1.7477672,0.17104226,1.1533136,-1.105666
1757748298138,3.490746,-0.093373865,1.7477672,0.17104226,1.1533136,-1.105666
1757748298140,3.490746,-0.093373865,1.7477672,-0.6084218,1.1191051,-1.2791518
1757748298158,5.5258174,-0.78529817,2.2768857,-0.6084218,1.1191051,-1.2791518
1757748298160,5.5258174,-0.78529817,2.2768857,-0.52412236,1.0922271,-1.4159856
1757748298178,6.849811,-0.44771573,3.229778,-0.52412236,1.0922271,-1.4159856
1757748298181,6.849811,-0.44771573,3.229778,0.24556783,1.1374311,-1.4318681
1757748298197,5.130774,1.6017209,2.9520507,0.24556783,1.1374311,-1.4318681
1757748298199,5.130774,1.6017209,2.9520507,0.25778514,1.1374311,-1.1863003
1757748298218,4.2760444,2.1045034,2.5833437,0.25778514,1.1374311,-1.1863003
1757748298220,4.2760444,2.1045034,2.5833437,-0.784351,0.9285152,-1.070236
1757748298238,6.799533,-0.40701428,3.4237084,-0.784351,0.9285152,-1.070236
1757748298240,6.799533,-0.40701428,3.4237084,-1.5845845,0.6536258,-1.070236
1757748298258,8.585608,-0.89303726,3.5817258,-1.5845845,0.6536258,-1.070236
1757748298260,8.585608,-0.89303726,3.5817258,-1.1618657,0.64996064,-0.98471475
1757748298277,7.429208,0.81642276,3.6727054,-1.1618657,0.64996064,-0.98471475
1757748298278,7.429208,0.81642276,3.6727054,-0.34697145,0.7684685,-0.7501425
1757748298299,9.332599,2.1787236,4.0557775,-0.34697145,0.7684685,-0.7501425
1757748298300,9.332599,2.1787236,4.0557775,-0.3848451,0.63041294,-0.62796944
1757748298318,11.245565,2.432509,4.55856,-0.3848451,0.63041294,-0.62796944
1757748298320,11.245565,2.432509,4.55856,-0.96761054,0.55955255,-0.37507126
1757748298338,9.390059,2.4349031,4.3478703,-0.96761054,0.55955255,-0.37507126
1757748298339,9.390059,2.4349031,4.3478703,-0.8539896,0.5155703,-0.10629055
1757748298359,9.14585,2.7700913,4.2664676,-0.8539896,0.5155703,-0.10629055
1757748298360,9.14585,2.7700913,4.2664676,-0.97127575,0.24801129,0.1160644
1757748298378,12.914324,2.0973208,5.592855,-0.97127575,0.24801129,0.1160644
1757748298380,12.914324,2.0973208,5.592855,-1.0995574,0.008552114,0.23579398
1757748298398,13.383588,0.7374141,5.877765,-1.0995574,0.008552114,0.23579398
1757748298400,13.383588,0.7374141,5.877765,-1.0054842,0.1441642,0.31398472
1757748298418,12.25113,0.21308395,6.3206925,-1.0054842,0.1441642,0.31398472
1757748298420,12.25113,0.21308395,6.3206925,-0.44837508,0.17715092,0.38240165
1757748298436,12.988544,2.6360161,6.667852,-0.44837508,0.17715092,0.38240165
1757748298438,12.988544,2.6360161,6.667852,-0.28344148,0.018325957,0.38973203
1757748298458,14.233529,3.0478187,7.750031,-0.28344148,0.018325957,0.38973203
1757748298460,14.233529,3.0478187,7.750031,-0.6389651,-0.11484267,0.33475417
1757748298478,14.528016,1.3120226,7.752425,-0.6389651,-0.11484267,0.33475417
1757748298479,14.528016,1.3120226,7.752425,-1.102001,-0.17470746,0.20647246
1757748298498,14.767436,2.0925324,8.506598,-1.102001,-0.17470746,0.20647246
1757748298500,14.767436,2.0925324,8.506598,-0.3371976,-0.31520647,0.06352998
1757748298518,16.582241,4.201824,9.25359,-0.3371976,-0.31520647,0.06352998
1757748298519,16.582241,4.201824,9.25359,0.19303341,-0.39828414,-0.09285152
1757748298538,17.176003,5.8203044,7.81228,0.19303341,-0.39828414,-0.09285152
1757748298539,17.176003,5.8203044,7.81228,-0.27977628,-0.48624873,-0.2968805
1757748298558,16.151285,4.232949,7.668628,-0.27977628,-0.48624873,-0.2968805
1757748298559,16.151285,4.232949,7.668628,-0.45937067,-0.50823987,-0.61208695
1757748298577,16.230293,4.7046065,7.855376,-0.45937067,-0.50823987,-0.61208695
1757748298579,16.230293,4.7046065,7.855376,-0.12217305,-0.59498274,-0.8368854
1757748298598,16.16565,5.2887917,7.249643,-0.12217305,-0.59498274,-0.8368854
1757748298600,16.16565,5.2887917,7.249643,0.24556783,-0.55955255,-1.0042624
1757748298618,15.713146,5.1020436,6.600814,0.24556783,-0.55955255,-1.0042624
1757748298619,15.713146,5.1020436,6.600814,0.3494149,-0.50946164,-1.1276573
1757748298638,15.603012,5.7987566,6.179435,0.3494149,-0.50946164,-1.1276573
1757748298639,15.603012,5.7987566,6.179435,0.43371433,-0.49968776,-1.1643091
1757748298658,15.938201,5.2959743,5.9184666,0.43371433,-0.49968776,-1.1643091
1757748298659,15.938201,5.2959743,5.9184666,0.48991394,-0.5216789,-1.105666
1757748298678,14.516045,5.415684,4.247314,0.48991394,-0.5216789,-1.105666
1757748298680,14.516045,5.415684,4.247314,0.25778514,-0.44348818,-0.9492846
1757748298697,13.977349,4.074931,4.5034933,0.25778514,-0.44348818,-0.9492846
1757748298699,13.977349,4.074931,4.5034933,0.30787608,-0.38728857,-0.8735373
1757748298718,13.769054,4.060566,4.1371803,0.30787608,-0.38728857,-0.8735373
1757748298719,13.769054,4.060566,4.1371803,0.42638394,-0.32620203,-0.6768387
1757748298737,12.74673,3.8786068,3.5673606,0.42638394,-0.32620203,-0.6768387
1757748298739,12.74673,3.8786068,3.5673606,0.46792278,-0.21991149,-0.43004912
1757748298757,11.669339,3.8474822,2.384625,0.46792278,-0.21991149,-0.43004912
1757748298759,11.669339,3.8474822,2.384625,0.5363397,-0.15760323,-0.14782938
1757748298778,10.773908,3.0813377,2.743755,0.5363397,-0.15760323,-0.14782938
1757748298779,10.773908,3.0813377,2.743755,0.70738196,-0.07574729,0.12339478
1757748298798,9.828198,2.2050598,3.6367924,0.70738196,-0.07574729,0.12339478
1757748298799,9.828198,2.2050598,3.6367924,0.86009824,-0.10262536,0.3481932
1757748298818,7.517793,1.3838485,3.7301662,0.86009824,-0.10262536,0.3481932
1757748298819,7.517793,1.3838485,3.7301662,1.0262536,-0.06719518,0.6743952
1757748298838,5.8107276,0.90979666,4.122815,1.0262536,-0.06719518,0.6743952
1757748298839,5.8107276,0.90979666,4.122815,1.1227703,-0.19425514,1.0714576
1757748298857,5.602432,4.1371803,2.2481554,1.1227703,-0.19425514,1.0714576
1757748298857,5.602432,4.1371803,2.2481554,1.3292428,-0.3005457,1.3939945
1757748298877,4.1922474,3.2345665,2.6719291,1.3292428,-0.3005457,1.3939945
1757748298879,4.1922474,3.2345665,2.6719291,1.2559389,-0.34697145,1.5259414
1757748298899,3.4572272,2.528277,3.7660792,1.2559389,-0.34697145,1.5259414
1757748298900,3.4572272,2.528277,3.7660792,0.79901177,-0.5766568,1.8093829
1757748298917,4.7381253,2.980781,2.2744915,0.79901177,-0.5766568,1.8093829
1757748298918,4.7381253,2.980781,2.2744915,0.13072516,-0.6365216,1.953547
1757748298938,4.8482585,-0.29209262,1.4389153,0.13072516,-0.6365216,1.953547
1757748298940,4.8482585,-0.29209262,1.4389153,0.064751714,-0.7623598,1.9278907
1757748298957,2.5474305,0.4237737,1.2378023,0.064751714,-0.7623598,1.9278907
1757748298959,2.5474305,0.4237737,1.2378023,0.56199604,-0.7122689,2.2015584
1757748298978,1.6591818,1.5777789,1.6998832,0.56199604,-0.7122689,2.2015584
1757748298979,1.6591818,1.5777789,1.6998832,1.0665708,-0.65118235,2.1245892
1757748298998,2.2290018,0.50517654,1.6543933,1.0665708,-0.65118235,2.1245892
1757748298999,2.2290018,0.50517654,1.6543933,1.2534955,-0.6988298,1.8069394
1757748299018,3.3566709,2.2242134,1.1204864,1.2534955,-0.6988298,1.8069394
1757748299019,3.3566709,2.2242134,1.1204864,0.657291,-0.6927212,1.4013249
1757748299037,3.9217024,1.4652514,1.1013328,0.657291,-0.6927212,1.4013249
1757748299039,3.9217024,1.4652514,1.1013328,-0.39706242,-0.8173377,1.1313224
1757748299057,4.644751,1.0295067,0.641646,-0.39706242,-0.8173377,1.1313224
1757748299059,4.644751,1.0295067,0.641646,-0.9663888,-0.7415904,0.8246681
1757748299077,5.197812,1.0654198,0.9600749,-0.9663888,-0.7415904,0.8246681
1757748299079,5.197812,1.0654198,0.9600749,-0.7733554,-0.5180137,0.48747048
1757748299098,6.1507044,1.5035586,0.7493851,-0.7733554,-0.5180137,0.48747048
1757748299099,6.1507044,1.5035586,0.7493851,-0.3200934,-0.2284636,0.16737708
1757748299117,5.7389016,1.328782,0.47644615,-0.3200934,-0.2284636,0.16737708
1757748299118,5.7389016,1.328782,0.47644615,0.043982297,0.08552113,-0.15027285
1757748299138,5.0517654,1.9440918,0.4141969,0.043982297,0.08552113,-0.15027285
1757748299139,5.0517654,1.9440918,0.4141969,0.20280726,0.36651915,-0.48624873
1757748299157,4.6710877,1.4796166,0.8451532,0.20280726,0.36651915,-0.48624873
1757748299159,4.6710877,1.4796166,0.8451532,0.06841691,0.56321776,-0.829555
1757748299177,4.5298295,0.34476504,0.85473,0.06841691,0.56321776,-0.829555
1757748299180,4.5298295,0.34476504,0.85473,-0.14905111,0.70616025,-1.0848967
1757748299196,4.158728,1.7597382,1.2665327,-0.14905111,0.70616025,-1.0848967
1757748299197,4.158728,1.7597382,1.2665327,0.014660766,0.8881981,-1.2400564
