timestamp,ax,ay,az,gx,gy,gz
1757682725139,6.766014,1.8339585,1.5514427,-1.2999213,-0.32375857,-1.709201
1757682725140,6.766014,1.8339585,1.5514427,-0.20769419,-0.017104227,-1.1569787
1757682725160,4.000711,2.5450363,2.3415294,-0.20769419,-0.017104227,-1.1569787
1757682725161,4.000711,2.5450363,2.3415294,-1.0409144,0.002443461,-1.1985176
1757682725180,4.6830587,2.6144683,0.78529817,-1.0409144,0.002443461,-1.1985176
1757682725181,4.6830587,2.6144683,0.78529817,-1.1435398,-0.27977628,-1.3011429
1757682725201,7.1059904,3.6008794,0.19632454,-1.1435398,-0.27977628,-1.3011429
1757682725202,7.1059904,3.6008794,0.19632454,-0.7171558,-0.52778757,-1.028697
1757682725219,8.822633,4.2760444,0.63206923,-0.7171558,-0.52778757,-1.028697
1757682725221,8.822633,4.2760444,0.63206923,-0.43004912,-0.50701815,-0.9114109
1757682725239,9.445126,4.7022123,1.0606314,-0.43004912,-0.50701815,-0.9114109
1757682725240,9.445126,4.7022123,1.0606314,-0.75136423,-0.41416663,-0.7538077
1757682725259,8.4347725,2.7461493,0.90021986,-0.75136423,-0.41416663,-0.7538077
1757682725260,8.4347725,2.7461493,0.90021986,-0.43249258,-0.26267207,-0.49235737
1757682725281,9.607931,3.8833952,0.7062895,-0.43249258,-0.26267207,-0.49235737
1757682725282,9.607931,3.8833952,0.7062895,-0.3811799,-0.35063666,-0.5681047
1757682725301,12.631808,6.143522,0.90021986,-0.3811799,-0.35063666,-0.5681047
1757682725302,12.631808,6.143522,0.90021986,0.05131268,-0.5119051,-0.45081854
1757682725321,12.121843,4.7668557,2.3247697,0.05131268,-0.5119051,-0.45081854
1757682725322,12.121843,4.7668557,2.3247697,0.12583824,-0.33108896,-0.24678956
1757682725340,11.044453,4.9655743,0.6512229,0.12583824,-0.33108896,-0.24678956
1757682725341,11.044453,4.9655743,0.6512229,0.17592919,-0.28099802,-0.34697145
1757682725360,12.8927765,7.1873937,0.18435353,0.17592919,-0.28099802,-0.34697145
1757682725362,12.8927765,7.1873937,0.18435353,0.5864306,-0.50335294,-0.39095375
1757682725379,12.524069,7.678205,1.0726024,0.5864306,-0.50335294,-0.39095375
1757682725380,12.524069,7.678205,1.0726024,0.7330383,-0.3005457,-0.15271631
1757682725401,11.451467,9.028535,0.5410896,0.7330383,-0.3005457,-0.15271631
1757682725402,11.451467,9.028535,0.5410896,-0.0012217305,-0.18692477,0.27488935
1757682725420,11.520899,6.4427967,1.352724,-0.0012217305,-0.18692477,0.27488935
1757682725421,11.520899,6.4427967,1.352724,0.073303826,-0.05131268,0.52290064
1757682725439,11.858481,7.3645644,1.7597382,0.073303826,-0.05131268,0.52290064
1757682725441,11.858481,7.3645644,1.7597382,-0.1563815,0.15027285,0.47647488
1757682725460,13.644555,10.764331,0.51954174,-0.1563815,0.15027285,0.47647488
1757682725461,13.644555,10.764331,0.51954174,0.09407325,0.2125811,0.42271876
1757682725480,13.254301,10.5704,1.5346833,0.09407325,0.2125811,0.42271876
1757682725481,13.254301,10.5704,1.5346833,-0.34697145,0.37384954,0.5839872
1757682725500,14.209587,11.525687,0.4165911,-0.34697145,0.37384954,0.5839872
1757682725501,14.209587,11.525687,0.4165911,-0.52778757,0.32375857,0.52290064
1757682725520,16.625336,12.315774,0.6679823,-0.52778757,0.32375857,0.52290064
1757682725521,16.625336,12.315774,0.6679823,-0.1966986,0.23335053,0.29932398
1757682725540,16.788143,13.333309,-0.866701,-0.1966986,0.23335053,0.29932398
1757682725541,16.788143,13.333309,-0.866701,-0.267559,-0.018325957,0.27977628
1757682725560,18.083405,12.217611,0.3184288,-0.267559,-0.018325957,0.27977628
1757682725561,18.083405,12.217611,0.3184288,-0.49357912,-0.43860126,0.27855456
1757682725579,17.48246,10.764331,1.7262194,-0.49357912,-0.43860126,0.27855456
1757682725580,17.48246,10.764331,1.7262194,-0.47891834,-0.45814893,0.172264
1757682725602,16.072275,8.429984,1.7477672,-0.47891834,-0.45814893,0.172264
1757682725604,16.072275,8.429984,1.7477672,-0.26633725,-0.46792278,0.1001819
1757682725619,15.933413,8.860941,1.2497733,-0.26633725,-0.46792278,0.1001819
1757682725621,15.933413,8.860941,1.2497733,-0.52778757,-0.7244862,0.12339478
1757682725639,14.664485,6.691794,0.5722142,-0.52778757,-0.7244862,0.12339478
1757682725641,14.664485,6.691794,0.5722142,-0.6719518,-0.71837753,0.14782938
1757682725660,13.663709,4.7500963,0.60573304,-0.6719518,-0.71837753,0.14782938
1757682725661,13.663709,4.7500963,0.60573304,-0.40683624,-0.6072,0.27366763
1757682725679,13.029245,3.4883518,1.5131354,-0.40683624,-0.6072,0.27366763
1757682725681,13.029245,3.4883518,1.5131354,-0.017104227,-0.4129449,0.41050145
1757682725700,11.9374895,5.3845596,-1.3551182,-0.017104227,-0.4129449,0.41050145
1757682725702,11.9374895,5.3845596,-1.3551182,0.042760566,-0.24556783,0.44715336
1757682725720,11.887212,4.7907977,0.9576807,0.042760566,-0.24556783,0.44715336
1757682725721,11.887212,4.7907977,0.9576807,0.02321288,-0.15271631,0.60231316
1757682725739,10.553641,4.098873,0.33758244,0.02321288,-0.15271631,0.60231316
1757682725741,10.553641,4.098873,0.33758244,-0.3408628,0.013439035,0.97005403
1757682725760,9.624691,1.5658079,1.2330139,-0.3408628,0.013439035,0.97005403
1757682725761,9.624691,1.5658079,1.2330139,0.16249016,0.27122417,1.2070698
1757682725779,7.16824,1.0821792,0.5602432,0.16249016,0.27122417,1.2070698
1757682725781,7.16824,1.0821792,0.5602432,0.4007276,0.4972443,1.3561208
1757682725800,6.6367273,2.219425,0.6799533,0.4007276,0.4972443,1.3561208
1757682725802,6.6367273,2.219425,0.6799533,0.29077184,0.3811799,1.3976597
1757682725819,4.4843397,0.6823475,2.717419,0.29077184,0.3811799,1.3976597
1757682725820,4.4843397,0.6823475,2.717419,0.21868975,0.38606682,1.8851302
1757682725839,3.1268275,0.5434838,-2.585738,0.21868975,0.38606682,1.8851302
1757682725840,3.1268275,0.5434838,-2.585738,-0.14905111,0.3200934,2.048842
1757682725859,4.465186,0.21068975,0.49559975,-0.14905111,0.3200934,2.048842
1757682725860,4.465186,0.21068975,0.49559975,-0.012217305,0.4129449,2.0622811
1757682725879,1.8028339,-0.16998832,0.33518824,-0.012217305,0.4129449,2.0622811
1757682725880,1.8028339,-0.16998832,0.33518824,0.593761,0.95905846,1.9633209
1757682725899,0.31603462,0.46208093,1.448492,0.593761,0.95905846,1.9633209
1757682725900,0.31603462,0.46208093,1.448492,1.1313224,1.073901,1.9193386
1757682725921,1.2306197,2.2888567,1.8938135,1.1313224,1.073901,1.9193386
1757682725922,1.2306197,2.2888567,1.8938135,0.8894198,0.8527679,1.5406022
1757682725939,0.095768064,2.2768857,0.18435353,0.8894198,0.8527679,1.5406022
1757682725940,0.095768064,2.2768857,0.18435353,0.97005403,0.6536258,1.2498302
1757682725960,0.8451532,2.3080103,-0.15801731,0.97005403,0.6536258,1.2498302
1757682725961,0.8451532,2.3080103,-0.15801731,0.48747048,0.2883284,0.7281514
1757682725979,2.2026656,1.8243817,0.033518825,0.48747048,0.2883284,0.7281514
1757682725980,2.2026656,1.8243817,0.033518825,0.44837508,0.043982297,0.21502456
1757682725999,3.1411927,4.027047,0.38067806,0.44837508,0.043982297,0.21502456
1757682726000,3.1411927,4.027047,0.38067806,0.24801129,0.021991149,-0.37507126
1757682726019,3.2154129,3.052607,1.4269443,0.24801129,0.021991149,-0.37507126
1757682726020,3.2154129,3.052607,1.4269443,0.30176744,0.13683382,-0.82711154
1757682726040,3.2920272,2.1164744,1.7836803,0.30176744,0.13683382,-0.82711154
1757682726041,3.2920272,2.1164744,1.7836803,-0.010995574,-0.02443461,-1.0409144
1757682726059,3.9240966,2.9137435,1.9201498,-0.010995574,-0.02443461,-1.0409144
1757682726060,3.9240966,2.9137435,1.9201498,-0.42394048,-0.11728613,-1.3720033
1757682726081,4.120421,1.091756,1.3024458,-0.42394048,-0.11728613,-1.3720033
1757682726082,4.120421,1.091756,1.3024458,0.22479841,-0.1563815,-1.4465289
1757682726099,4.0677485,1.1468226,1.6711528,0.22479841,-0.1563815,-1.4465289
1757682726101,4.0677485,1.1468226,1.6711528,0.21624629,-0.18570304,-1.5259414
1757682726120,5.1259856,1.9273324,1.1061212,0.21624629,-0.18570304,-1.5259414
1757682726121,5.1259856,1.9273324,1.1061212,-0.02687807,-0.23579398,-1.8545868
1757682726138,5.9639564,1.5227122,1.1923125,-0.02687807,-0.23579398,-1.8545868
1757682726140,5.9639564,1.5227122,1.1923125,0.172264,-0.15515977,-1.7788396
1757682726160,5.267244,1.4676456,0.9959879,0.172264,-0.15515977,-1.7788396
1757682726161,5.267244,1.4676456,0.9959879,-0.1881465,-0.16737708,-1.8558086
1757682726179,7.192182,3.0550013,-0.260968,-0.1881465,-0.16737708,-1.8558086
1757682726180,7.192182,3.0550013,-0.260968,-0.9224065,-0.32620203,-1.7446312
1757682726200,8.719683,1.0366893,1.9991584,-0.9224065,-0.32620203,-1.7446312
1757682726201,8.719683,1.0366893,1.9991584,-0.44715336,-0.24678956,-1.4636332
1757682726219,6.8067155,0.92655605,1.5682021,-0.44715336,-0.24678956,-1.4636332
1757682726220,6.8067155,0.92655605,1.5682021,-0.24678956,0.07086037,-1.3988814
1757682726240,8.075643,3.7852328,1.1659763,-0.24678956,0.07086037,-1.3988814
1757682726241,8.075643,3.7852328,1.1659763,-0.31398472,-0.089186326,-1.5577064
1757682726259,9.816227,4.972757,-0.93613285,-0.31398472,-0.089186326,-1.5577064
1757682726261,9.816227,4.972757,-0.93613285,-0.25778514,-0.33108896,-1.3109168
1757682726280,12.332533,4.5418005,1.8195933,-0.25778514,-0.33108896,-1.3109168
1757682726281,12.332533,4.5418005,1.8195933,-0.43004912,-0.40683624,-1.0164797
1757682726299,9.94312,3.2249897,1.9632454,-0.43004912,-0.40683624,-1.0164797
1757682726300,9.94312,3.2249897,1.9632454,-0.09040806,0.0842994,-0.84421575
1757682726320,9.864111,5.521029,1.1755531,-0.09040806,0.0842994,-0.84421575
1757682726322,9.864111,5.521029,1.1755531,-0.06963864,0.029321533,-0.9859365
1757682726339,13.429077,9.504981,-0.019153614,-0.06963864,0.029321533,-0.9859365
1757682726340,13.429077,9.504981,-0.019153614,-0.10995574,-0.43860126,-0.74281216
1757682726359,13.876793,8.212111,2.6408045,-0.10995574,-0.43860126,-0.74281216
1757682726360,13.876793,8.212111,2.6408045,-0.07696902,-0.36163223,-0.24190263
1757682726379,11.686098,8.62152,1.9153614,-0.07696902,-0.36163223,-0.24190263
1757682726380,11.686098,8.62152,1.9153614,-0.22724187,-0.172264,0.034208454
1757682726399,11.669339,7.943961,2.0135236,-0.22724187,-0.172264,0.034208454
1757682726400,11.669339,7.943961,2.0135236,0.1160644,-0.28344148,0.22602014
1757682726419,12.045229,8.987833,0.7422025,0.1160644,-0.28344148,0.22602014
1757682726420,12.045229,8.987833,0.7422025,-0.2321288,-0.4654793,0.37018433
1757682726440,14.269443,9.406818,1.0462662,-0.2321288,-0.4654793,0.37018433
1757682726441,14.269443,9.406818,1.0462662,-0.32375857,-0.59742624,0.3933972
1757682726459,13.891158,8.892065,0.8810662,-0.32375857,-0.59742624,0.3933972
1757682726460,13.891158,8.892065,0.8810662,-0.08674286,-0.21624629,0.32498032
1757682726479,12.811374,9.002198,2.2050598,-0.08674286,-0.21624629,0.32498032
1757682726480,12.811374,9.002198,2.2050598,-0.061086524,0.04153884,0.28099802
1757682726498,12.433089,8.655039,1.2258313,-0.061086524,0.04153884,0.28099802
1757682726500,12.433089,8.655039,1.2258313,-0.47403142,0.06352998,0.37384954
1757682726519,15.20797,10.180145,0.016759412,-0.47403142,0.06352998,0.37384954
1757682726521,15.20797,10.180145,0.016759412,-0.39950588,-0.18936823,0.19181168
1757682726539,15.1936035,9.65821,0.8355764,-0.39950588,-0.18936823,0.19181168
1757682726540,15.1936035,9.65821,0.8355764,-0.07696902,-0.004886922,0.057421334
1757682726559,14.638149,9.387665,-0.5506664,-0.07696902,-0.004886922,0.057421334
1757682726560,14.638149,9.387665,-0.5506664,0.02443461,0.0012217305,-0.043982297
1757682726578,16.23987,9.9550905,0.4285621,0.02443461,0.0012217305,-0.043982297
1757682726580,16.23987,9.9550905,0.4285621,0.13316862,-0.24190263,-0.15271631
1757682726598,16.510414,10.793061,0.44532153,0.13316862,-0.24190263,-0.15271631
1757682726600,16.510414,10.793061,0.44532153,0.09162979,-0.35308012,-0.16126843
1757682726619,15.294161,7.855376,0.8283938,0.09162979,-0.35308012,-0.16126843
1757682726620,15.294161,7.855376,0.8283938,0.014660766,-0.35918877,-0.087964594
1757682726639,14.738706,6.1626754,1.0893618,0.014660766,-0.35918877,-0.087964594
1757682726640,14.738706,6.1626754,1.0893618,0.11362094,-0.46792278,0.017104227
1757682726658,13.711593,6.775591,0.51714754,0.11362094,-0.46792278,0.017104227
1757682726660,13.711593,6.775591,0.51714754,0.09773844,-0.3652974,-0.09896017
1757682726679,14.15452,6.71813,1.5897499,0.09773844,-0.3652974,-0.09896017
1757682726680,14.15452,6.71813,1.5897499,0.16615535,-0.35918877,0.013439035
1757682726698,12.095507,5.5880666,0.39983168,0.16615535,-0.35918877,0.013439035
1757682726699,12.095507,5.5880666,0.39983168,-0.037873644,-0.09040806,0.29077184
1757682726719,11.662156,3.6248214,1.2785037,-0.037873644,-0.09040806,0.29077184
1757682726720,11.662156,3.6248214,1.2785037,0.48258355,0.02565634,0.5522222
1757682726738,10.328587,4.7381253,0.21308395,0.48258355,0.02565634,0.5522222
1757682726740,10.328587,4.7381253,0.21308395,0.29565877,0.31520647,0.6585127
1757682726759,9.636662,4.4603977,-0.05746084,0.29565877,0.31520647,0.6585127
1757682726760,9.636662,4.4603977,-0.05746084,0.46181414,0.38240165,0.906524
1757682726778,9.842564,4.132392,1.0007763,0.46181414,0.38240165,0.906524
1757682726780,9.842564,4.132392,1.0007763,0.12950343,0.4642576,1.1129965
1757682726799,9.260772,3.1842883,0.62967503,0.12950343,0.4642576,1.1129965
1757682726800,9.260772,3.1842883,0.62967503,0.24923302,0.6597345,1.3854424
1757682726818,6.4763155,0.37588966,2.0350714,0.24923302,0.6597345,1.3854424
1757682726819,6.4763155,0.37588966,2.0350714,0.643852,0.93462384,1.8509218
1757682726839,3.7229836,0.9576807,0.94331545,0.643852,0.93462384,1.8509218
1757682726840,3.7229836,0.9576807,0.94331545,0.02076942,0.88086766,1.9596558
1757682726858,4.1491513,1.5251064,1.9967642,0.02076942,0.88086766,1.9596558
1757682726860,4.1491513,1.5251064,1.9967642,0.081855945,0.7086037,1.9792033
1757682726879,1.6041151,-0.6799533,-0.1364695,0.081855945,0.7086037,1.9792033
1757682726880,1.6041151,-0.6799533,-0.1364695,0.66950834,0.95417154,2.2589796
1757682726897,-0.5386954,-0.7350199,-0.60573304,0.66950834,0.95417154,2.2589796
1757682726898,-0.5386954,-0.7350199,-0.60573304,0.38240165,1.1960741,2.0916026
1757682726919,-0.29688102,-0.30406362,-1.0749966,0.38240165,1.1960741,2.0916026
1757682726920,-0.29688102,-0.30406362,-1.0749966,0.77457714,0.7330383,1.4819591
1757682726937,0.059855044,2.1428106,-0.25139117,0.77457714,0.7330383,1.4819591
1757682726939,0.059855044,2.1428106,-0.25139117,0.7672467,0.54244834,1.1227703
1757682726959,0.7374141,3.7181952,0.29209262,0.7672467,0.54244834,1.1227703
1757682726960,0.7374141,3.7181952,0.29209262,0.43004912,0.25778514,0.5546656
1757682726978,0.6464345,4.0677485,0.33279404,0.43004912,0.25778514,0.5546656
1757682726980,0.6464345,4.0677485,0.33279404,0.012217305,0.05009095,0.20525073
1757682726999,2.2744915,3.0909145,0.641646,0.012217305,0.05009095,0.20525073
1757682727001,2.2744915,3.0909145,0.641646,-0.24556783,-0.30298916,-0.3213151
1757682727017,3.5170822,4.3358994,0.12928689,-0.24556783,-0.30298916,-0.3213151
1757682727019,3.5170822,4.3358994,0.12928689,-0.46181414,-0.22724187,-0.8454375
1757682727038,4.63278,3.193865,0.30645782,-0.46181414,-0.22724187,-0.8454375
1757682727039,4.63278,3.193865,0.30645782,-0.037873644,-0.12950343,-1.0763446
1757682727058,2.9233203,3.2465374,2.813187,-0.037873644,-0.12950343,-1.0763446
1757682727059,2.9233203,3.2465374,2.813187,-0.26145032,0.14294247,-1.1728612
1757682727079,1.6759412,2.2266076,1.9201498,-0.26145032,0.14294247,-1.1728612
1757682727080,1.6759412,2.2266076,1.9201498,-0.13194689,0.05375614,-1.4538593
1757682727098,3.490746,3.5362358,-0.51475334,-0.13194689,0.05375614,-1.4538593
1757682727100,3.490746,3.5362358,-0.51475334,-0.3933972,-0.3555236,-1.5931365
1757682727118,8.432379,3.5122938,0.51235914,-0.3933972,-0.3555236,-1.5931365
1757682727119,8.432379,3.5122938,0.51235914,-0.25167647,-0.4886922,-1.5845845
1757682727138,4.5561657,0.19393034,3.5553896,-0.25167647,-0.4886922,-1.5845845
1757682727139,4.5561657,0.19393034,3.5553896,0.42394048,0.052534413,-1.073901
1757682727158,2.0709844,2.4372973,0.1604115,0.42394048,0.052534413,-1.073901
1757682727161,2.0709844,2.4372973,0.1604115,-1.3316863,0.002443461,-1.4465289
1757682727177,5.8442464,1.757344,0.91697925,-1.3316863,0.002443461,-1.4465289
1757682727179,5.8442464,1.757344,0.91697925,-0.97494096,-0.46792278,-1.6212363
1757682727198,8.228871,2.6048915,0.8379706,-0.97494096,-0.46792278,-1.6212363
1757682727200,8.228871,2.6048915,0.8379706,-0.3213151,-0.3115413,-1.1899655
1757682727218,6.6774287,3.083732,0.25378537,-0.3213151,-0.3115413,-1.1899655
1757682727219,6.6774287,3.083732,0.25378537,0.28221974,-0.021991149,-1.2315043
1757682727238,6.6965823,2.932897,2.5761611,0.28221974,-0.021991149,-1.2315043
1757682727240,6.6965823,2.932897,2.5761611,-0.07941248,-0.13439035,-0.9297369
1757682727258,7.9631147,3.550601,0.093373865,-0.07941248,-0.13439035,-0.9297369
1757682727259,7.9631147,3.550601,0.093373865,-0.64751714,-0.49113566,-0.71837753
1757682727280,11.695675,5.2840033,1.8243817,-0.64751714,-0.49113566,-0.71837753
1757682727281,11.695675,5.2840033,1.8243817,-0.24923302,-0.5314528,-0.643852
1757682727298,10.014946,5.659893,0.34476504,-0.24923302,-0.5314528,-0.643852
1757682727299,10.014946,5.659893,0.34476504,0.5326745,0.008552114,-0.4728097
1757682727317,10.031705,4.3622355,1.958457,0.5326745,0.008552114,-0.4728097
1757682727319,10.031705,4.3622355,1.958457,0.36896262,-0.0842994,-0.23090707
1757682727338,11.915942,5.315128,1.0271125,0.36896262,-0.0842994,-0.23090707
1757682727339,11.915942,5.315128,1.0271125,-0.31398472,-0.36774087,0.02687807
1757682727358,12.768278,4.596867,2.4756045,-0.31398472,-0.36774087,0.02687807
1757682727360,12.768278,4.596867,2.4756045,0.16615535,-0.204029,0.08674286
1757682727378,12.299014,5.8801594,1.5993267,0.16615535,-0.204029,0.08674286
1757682727379,12.299014,5.8801594,1.5993267,0.4288274,-0.0012217305,-0.002443461
1757682727398,12.615048,6.517017,1.7238252,0.4288274,-0.0012217305,-0.002443461
1757682727400,12.615048,6.517017,1.7238252,0.30176744,-0.009773844,0.05375614
1757682727416,13.852851,7.026982,2.1547816,0.30176744,-0.009773844,0.05375614
1757682727418,13.852851,7.026982,2.1547816,-0.29932398,-0.15027285,0.19425514
1757682727438,12.998121,6.9240313,1.8842367,-0.29932398,-0.15027285,0.19425514
1757682727439,12.998121,6.9240313,1.8842367,-0.02565634,0.040317107,0.24801129
1757682727457,13.405135,9.258378,1.9919758,-0.02565634,0.040317107,0.24801129
1757682727458,13.405135,9.258378,1.9919758,-0.096516706,0.007330383,0.22724187
1757682727478,13.503298,8.058883,2.4061728,-0.096516706,0.007330383,0.22724187
1757682727479,13.503298,8.058883,2.4061728,-0.28588495,0.042760566,0.36651915
1757682727498,15.157691,10.484209,0.23463176,-0.28588495,0.042760566,0.36651915
1757682727499,15.157691,10.484209,0.23463176,-0.7489208,-0.08307768,0.24190263
1757682727517,16.263813,10.922348,0.12210429,-0.7489208,-0.08307768,0.24190263
1757682727518,16.263813,10.922348,0.12210429,-0.13805555,0.118507855,-0.02443461
1757682727537,17.001226,11.887212,1.5107412,-0.13805555,0.118507855,-0.02443461
1757682727538,17.001226,11.887212,1.5107412,-0.14538592,0.14905111,-0.15149458
1757682727557,16.51281,10.292673,1.2593501,-0.14538592,0.14905111,-0.15149458
1757682727559,16.51281,10.292673,1.2593501,-0.25900686,0.056199603,-0.14049901
1757682727577,16.75223,10.534488,0.90261406,-0.25900686,0.056199603,-0.14049901
1757682727578,16.75223,10.534488,0.90261406,-0.38728857,-0.30787608,-0.1685988
1757682727598,17.319654,9.358934,1.2952632,-0.38728857,-0.30787608,-0.1685988
1757682727599,17.319654,9.358934,1.2952632,0.081855945,-0.5180137,-0.51923543
1757682727617,15.942989,8.171411,0.9959879,0.081855945,-0.5180137,-0.51923543
1757682727618,15.942989,8.171411,0.9959879,-0.04153884,-0.54000485,-0.548557
1757682727638,15.483302,7.5920134,2.0159178,-0.04153884,-0.54000485,-0.548557
1757682727639,15.483302,7.5920134,2.0159178,-0.21135938,-0.6267477,-0.50701815
1757682727657,14.264654,6.4523735,1.4532804,-0.21135938,-0.6267477,-0.50701815
1757682727659,14.264654,6.4523735,1.4532804,-0.0036651916,-0.5864306,-0.52290064
1757682727678,14.350845,6.907272,1.1420342,-0.0036651916,-0.5864306,-0.52290064
1757682727679,14.350845,6.907272,1.1420342,0.080634214,-0.64996064,-0.4129449
1757682727697,13.776237,6.6774287,1.1348516,0.080634214,-0.64996064,-0.4129449
1757682727699,13.776237,6.6774287,1.1348516,0.087964594,-0.5375614,-0.20891592
1757682727719,11.767501,5.439626,1.1611878,0.087964594,-0.5375614,-0.20891592
1757682727720,11.767501,5.439626,1.1611878,-0.061086524,-0.24923302,0.039095376
1757682727737,11.789049,4.6136265,1.5227122,-0.061086524,-0.24923302,0.039095376
1757682727738,11.789049,4.6136265,1.5227122,0.03176499,-0.13194689,0.31520647
1757682727757,10.30225,4.189853,0.15322891,0.03176499,-0.13194689,0.31520647
1757682727759,10.30225,4.189853,0.15322891,0.19792034,0.13561209,0.55955255
1757682727775,8.722076,4.4915223,1.1659763,0.19792034,0.13561209,0.55955255
1757682727775,8.722076,4.4915223,1.1659763,0.0012217305,0.32742378,1.0384709
1757682727794,5.9424086,2.5617957,1.4939818,0.0012217305,0.32742378,1.0384709
1757682727795,5.9424086,2.5617957,1.4939818,0.4251622,0.42760566,1.5137241
1757682727814,6.6510925,2.6048915,2.717419,0.4251622,0.42760566,1.5137241
1757682727814,6.6510925,2.6048915,2.717419,0.26511553,0.1966986,1.8325957
1757682727836,6.555324,1.5562311,-1.2665327,0.26511553,0.1966986,1.8325957
1757682727837,6.555324,1.5562311,-1.2665327,0.45937067,0.0720821,2.2308798
1757682727854,6.1938,1.7477672,2.1308396,0.45937067,0.0720821,2.2308798
1757682727856,6.1938,1.7477672,2.1308396,-0.11728613,0.36163223,2.411696
1757682727877,1.067814,-0.30166942,-0.5602432,-0.11728613,0.36163223,2.411696
1757682727879,1.067814,-0.30166942,-0.5602432,0.63285637,0.82833326,2.5912905
1757682727898,-1.4437037,-1.1611878,0.9744401,0.63285637,0.82833326,2.5912905
1757682727900,-1.4437037,-1.1611878,0.9744401,0.7855727,0.99082345,2.5986207
1757682727919,-1.0295067,0.31124622,0.35913026,0.7855727,0.99082345,2.5986207
1757682727921,-1.0295067,0.31124622,0.35913026,0.39706242,0.7415904,1.8839084
1757682727937,-0.25139117,1.4173675,0.31603462,0.39706242,0.7415904,1.8839084
1757682727938,-0.25139117,1.4173675,0.31603462,0.93218035,0.55833083,1.4269812
1757682727957,-0.2777274,3.1890767,-0.7254431,0.93218035,0.55833083,1.4269812
1757682727959,-0.2777274,3.1890767,-0.7254431,0.70738196,0.3213151,0.8185594
1757682727977,0.91219085,3.9600096,-0.50278234,0.70738196,0.3213151,0.8185594
1757682727978,0.91219085,3.9600096,-0.50278234,0.28710666,0.065973446,0.3115413
1757682727998,1.9177556,3.7134068,-0.12210429,0.28710666,0.065973446,0.3115413
1757682728000,1.9177556,3.7134068,-0.12210429,0.15393804,-0.057421334,-0.19303341
1757682728017,2.0949266,3.6846764,0.23223756,0.15393804,-0.057421334,-0.19303341
1757682728019,2.0949266,3.6846764,0.23223756,0.25411993,0.021991149,-0.66339964
1757682728037,2.554613,3.4165258,1.0749966,0.25411993,0.021991149,-0.66339964
1757682728039,2.554613,3.4165258,1.0749966,0.50946164,0.018325957,-1.1154399
1757682728057,3.0597897,4.185065,0.78290397,0.50946164,0.018325957,-1.1154399
1757682728059,3.0597897,4.185065,0.78290397,0.5876524,-0.08307768,-1.3854424
1757682728078,4.3358994,3.4093432,2.1883004,0.5876524,-0.08307768,-1.3854424
1757682728080,4.3358994,3.4093432,2.1883004,0.43249258,-0.23335053,-1.500285
1757682728098,2.3463178,2.7509377,0.7422025,0.43249258,-0.23335053,-1.500285
1757682728099,2.3463178,2.7509377,0.7422025,-0.13316862,-0.14172074,-1.5809193
1757682728118,3.9839516,2.0829554,-1.2473791,-0.13316862,-0.14172074,-1.5809193
1757682728121,3.9839516,2.0829554,-1.2473791,-0.44715336,-0.08307768,-1.8704693
1757682728136,8.274361,1.7381904,1.8938135,-0.44715336,-0.08307768,-1.8704693
1757682728137,8.274361,1.7381904,1.8938135,0.7257079,-0.058643065,-1.6554449
1757682728158,3.2010477,1.3718776,1.982399,0.7257079,-0.058643065,-1.6554449
1757682728160,3.2010477,1.3718776,1.982399,1.0897835,0.6365216,-1.4123205
1757682728177,1.103727,1.6950948,-1.1085154,1.0897835,0.6365216,-1.4123205
1757682728179,1.103727,1.6950948,-1.1085154,-0.16493362,0.16615535,-1.9046779
1757682728198,6.220136,2.3415294,-0.21068975,-0.16493362,0.16615535,-1.9046779
1757682728200,6.220136,2.3415294,-0.21068975,-0.7635816,-0.6010914,-1.6383406
1757682728217,10.338163,3.4596214,-0.641646,-0.7635816,-0.6010914,-1.6383406
1757682728219,10.338163,3.4596214,-0.641646,-0.44837508,-0.72692966,-1.1679744
1757682728238,8.9279785,2.822764,2.1308396,-0.44837508,-0.72692966,-1.1679744
1757682728239,8.9279785,2.822764,2.1308396,-0.30909783,-0.29932398,-1.0983357
1757682728257,5.9041014,2.5881321,-0.22984336,-0.30909783,-0.29932398,-1.0983357
1757682728259,5.9041014,2.5881321,-0.22984336,-0.53023106,-0.3848451,-0.9114109
1757682728278,9.387665,4.8722005,-0.62967503,-0.53023106,-0.3848451,-0.9114109
1757682728280,9.387665,4.8722005,-0.62967503,-0.8906415,-1.070236,-0.64751714
1757682728298,13.879188,6.220136,3.0813377,-0.8906415,-1.070236,-0.64751714
1757682728300,13.879188,6.220136,3.0813377,0.0720821,-0.5131268,-0.45448375
1757682728318,10.496181,4.912902,2.8419175,0.0720821,-0.5131268,-0.45448375
1757682728320,10.496181,4.912902,2.8419175,-0.06841691,0.047647487,-0.103847094
1757682728337,9.880871,4.6016555,0.521936,-0.06841691,0.047647487,-0.103847094
1757682728338,9.880871,4.6016555,0.521936,-0.09040806,-0.039095376,0.07086037
1757682728358,12.174516,7.7452426,-0.30885202,-0.09040806,-0.039095376,0.07086037
1757682728360,12.174516,7.7452426,-0.30885202,-0.16737708,-0.21991149,0.3005457
1757682728376,14.02284,8.231265,1.8818425,-0.16737708,-0.21991149,0.3005457
1757682728377,14.02284,8.231265,1.8818425,-0.05009095,0.0,0.27122417
1757682728399,12.571953,6.9743094,2.8562827,-0.05009095,0.0,0.27122417
