timestamp,ax,ay,az,gx,gy,gz
1757684100280,4.4340615,2.9376855,13.01488,-0.057421334,2.2858577,-1.4636332
1757684100299,5.671864,3.4117374,12.10269,-0.057421334,2.2858577,-1.4636332
1757684100301,5.671864,3.4117374,12.10269,0.6988298,1.1349876,-0.66828656
1757684100319,5.571307,4.3263226,8.808268,0.6988298,1.1349876,-0.66828656
1757684100320,5.571307,4.3263226,8.808268,1.4978416,-0.030543262,0.38606682
1757684100338,5.4444146,2.8060043,5.911284,1.4978416,-0.030543262,0.38606682
1757684100340,5.4444146,2.8060043,5.911284,1.1398746,-1.0848967,1.0482447
1757684100359,5.650316,0.36391866,3.3087866,1.1398746,-1.0848967,1.0482447
1757684100361,5.650316,0.36391866,3.3087866,0.12705997,-1.9498819,1.3255776
1757684100379,5.887342,-1.520318,1.6352397,0.12705997,-1.9498819,1.3255776
1757684100380,5.887342,-1.520318,1.6352397,-0.44715336,-2.5460863,1.4037683
1757684100399,5.9304376,-2.3942018,1.412579,-0.44715336,-2.5460863,1.4037683
1757684100400,5.9304376,-2.3942018,1.412579,-0.16126843,-3.104417,1.4208726
1757684100419,4.757279,-1.5801731,0.60573304,-0.16126843,-3.104417,1.4208726
1757684100421,4.757279,-1.5801731,0.60573304,0.39828414,-3.5259142,1.5430456
1757684100438,2.8083985,-1.7812861,-0.088585466,0.39828414,-3.5259142,1.5430456
1757684100440,2.8083985,-1.7812861,-0.088585466,0.6597345,-3.830125,1.6945401
1757684100459,2.5474305,-3.074155,-0.91219085,0.6597345,-3.830125,1.6945401
1757684100461,2.5474305,-3.074155,-0.91219085,0.84665924,-4.4031167,1.9095647
1757684100480,1.8602947,-2.2697031,-1.103727,0.84665924,-4.4031167,1.9095647
1757684100481,1.8602947,-2.2697031,-1.103727,0.79290307,-4.6853366,2.2858577
1757684100498,-0.08619126,-4.805163,-3.845088,0.79290307,-4.6853366,2.2858577
1757684100500,-0.08619126,-4.805163,-3.845088,0.61575216,-4.9296827,2.35794
1757684100518,-0.9911995,-9.730036,-9.665392,0.61575216,-4.9296827,2.35794
1757684100520,-0.9911995,-9.730036,-9.665392,1.8216002,-5.004208,2.2992969
1757684100537,0.5530606,-9.742006,-6.9479733,1.8216002,-5.004208,2.2992969
1757684100538,0.5530606,-9.742006,-6.9479733,3.7543778,-5.0066514,2.533869
1757684100557,0.37588966,-4.0198646,-6.7492547,3.7543778,-5.0066514,2.533869
1757684100558,0.37588966,-4.0198646,-6.7492547,4.085467,-4.4312167,3.3328807
1757684100576,-2.030283,-2.420538,-5.434838,4.085467,-4.4312167,3.3328807
1757684100577,-2.030283,-2.420538,-5.434838,1.9498819,-4.02438,3.5027013
1757684100596,-2.801216,-5.533,-10.508151,1.9498819,-4.02438,3.5027013
1757684100597,-2.801216,-5.533,-10.508151,-0.19303341,-4.1404448,3.395189
1757684100616,-3.9576154,-10.127473,-8.571242,-0.19303341,-4.1404448,3.395189
1757684100617,-3.9576154,-10.127473,-8.571242,0.30665436,-4.298048,3.1569517
1757684100636,-5.1475334,-9.830592,-7.795521,0.30665436,-4.298048,3.1569517
1757684100637,-5.1475334,-9.830592,-7.795521,1.0091494,-4.1013494,3.1655037
1757684100659,-4.687847,-6.9862804,-8.973468,1.0091494,-4.1013494,3.1655037
1757684100660,-4.687847,-6.9862804,-8.973468,1.1899655,-3.9205332,3.2168164
1757684100678,-5.3941364,-4.1611223,-10.240001,1.1899655,-3.9205332,3.2168164
1757684100679,-5.3941364,-4.1611223,-10.240001,0.42149702,-3.689626,3.6138787
1757684100699,-7.836222,-9.617508,-7.5920134,0.42149702,-3.689626,3.6138787
1757684100700,-7.836222,-9.617508,-7.5920134,0.06963864,-3.6163223,3.4636059
1757684100719,-8.121132,-9.61272,-8.738836,0.06963864,-3.6163223,3.4636059
1757684100720,-8.121132,-9.61272,-8.738836,0.38240165,-3.571118,3.4110715
1757684100738,-9.378088,-7.455544,-8.00621,0.38240165,-3.571118,3.4110715
1757684100740,-9.378088,-7.455544,-8.00621,0.38973203,-3.2510247,3.4391713
1757684100759,-10.1226845,-7.9750857,-10.335769,0.38973203,-3.2510247,3.4391713
1757684100761,-10.1226845,-7.9750857,-10.335769,-0.41783184,-3.0885346,3.3499851
1757684100779,-9.260772,-9.878476,-10.251971,-0.41783184,-3.0885346,3.3499851
1757684100781,-9.260772,-9.878476,-10.251971,-0.56199604,-2.8600712,2.8002062
1757684100799,-9.677363,-9.337387,-10.196905,-0.56199604,-2.8600712,2.8002062
1757684100801,-9.677363,-9.337387,-10.196905,-0.6450737,-2.334727,2.461787
1757684100820,-8.6095495,-10.472239,-11.444284,-0.6450737,-2.334727,2.461787
1757684100821,-8.6095495,-10.472239,-11.444284,-1.1398746,-1.7947221,1.831374
1757684100840,-6.777985,-12.088325,-11.571177,-1.1398746,-1.7947221,1.831374
1757684100842,-6.777985,-12.088325,-11.571177,-1.1594223,-1.1667526,1.1362094
1757684100859,-5.9424086,-12.5264635,-11.559206,-1.1594223,-1.1667526,1.1362094
1757684100860,-5.9424086,-12.5264635,-11.559206,-0.68783426,-0.38240165,0.54000485
1757684100880,-5.959168,-11.544841,-10.941502,-0.68783426,-0.38240165,0.54000485
1757684100882,-5.959168,-11.544841,-10.941502,-0.3115413,0.35430184,-0.1160644
1757684100900,-5.793968,-11.372458,-10.460267,-0.3115413,0.35430184,-0.1160644
1757684100902,-5.793968,-11.372458,-10.460267,-0.48624873,0.90041536,-0.6646214
1757684100920,-5.2504845,-12.040441,-10.70687,-0.48624873,0.90041536,-0.6646214
1757684100921,-5.2504845,-12.040441,-10.70687,-0.73792523,1.2486086,-1.1252137
1757684100939,-5.8107276,-12.634202,-10.697293,-0.73792523,1.2486086,-1.1252137
1757684100941,-5.8107276,-12.634202,-10.697293,-0.59864795,1.7311921,-1.5723672
1757684100959,-6.7731967,-11.865664,-11.27669,-0.59864795,1.7311921,-1.5723672
1757684100961,-6.7731967,-11.865664,-11.27669,0.04642576,2.452013,-2.180789
1757684100980,-7.893683,-10.675745,-11.865664,0.04642576,2.452013,-2.180789
1757684100982,-7.893683,-10.675745,-11.865664,0.37507126,2.9883528,-2.5302038
1757684101000,-9.169792,-10.18254,-11.683704,0.37507126,2.9883528,-2.5302038
1757684101001,-9.169792,-10.18254,-11.683704,0.31520647,3.5234706,-2.9223793
1757684101020,-9.782708,-10.038888,-11.676521,0.31520647,3.5234706,-2.9223793
1757684101022,-9.782708,-10.038888,-11.676521,0.19058995,3.9364157,-3.2204816
1757684101038,-9.275137,-8.78672,-11.444284,0.19058995,3.9364157,-3.2204816
1757684101039,-9.275137,-8.78672,-11.444284,0.22724187,4.252844,-3.35365
1757684101061,-8.901642,-7.785944,-11.317391,0.22724187,4.252844,-3.35365
1757684101062,-8.901642,-7.785944,-11.317391,0.17715092,4.5191813,-3.5051448
1757684101079,-8.1402855,-6.8761473,-10.409989,0.17715092,4.5191813,-3.5051448
1757684101080,-8.1402855,-6.8761473,-10.409989,-0.02687807,4.6230283,-3.5931094
1757684101100,-7.165846,-6.126762,-9.765948,-0.02687807,4.6230283,-3.5931094
1757684101101,-7.165846,-6.126762,-9.765948,-0.42760566,4.684115,-3.6322048
1757684101118,-4.735731,-6.3589997,-9.198523,-0.42760566,4.684115,-3.6322048
1757684101120,-4.735731,-6.3589997,-9.198523,-0.91874135,4.813618,-3.5198054
1757684101139,-4.27365,-6.8091097,-7.5584946,-0.91874135,4.813618,-3.5198054
1757684101141,-4.27365,-6.8091097,-7.5584946,-0.7635816,4.968778,-3.34632
1757684101159,-3.193865,-6.0740895,-7.4387846,-0.7635816,4.968778,-3.34632
1757684101161,-3.193865,-6.0740895,-7.4387846,-0.39706242,4.9895473,-3.2534683
1757684101181,-2.1930888,-3.5984852,-5.2049947,-0.39706242,4.9895473,-3.2534683
1757684101182,-2.1930888,-3.5984852,-5.2049947,-0.32375857,4.982217,-3.104417
1757684101201,-0.9672575,-2.6767175,-4.6112323,-0.32375857,4.982217,-3.104417
1757684101202,-0.9672575,-2.6767175,-4.6112323,-0.87598073,4.917465,-2.8857274
1757684101220,-0.48362875,-4.9703627,-3.2704794,-0.87598073,4.917465,-2.8857274
1757684101221,-0.48362875,-4.9703627,-3.2704794,-1.1093313,4.7904053,-2.8075366
1757684101240,0.7493851,-4.6255975,-2.7269957,-1.1093313,4.7904053,-2.8075366
1757684101242,0.7493851,-4.6255975,-2.7269957,-0.77213365,4.565607,-2.6413813
1757684101260,2.468422,-1.2234371,-2.6599581,-0.77213365,4.565607,-2.6413813
1757684101262,2.468422,-1.2234371,-2.6599581,-0.3323107,4.4495425,-2.3322835
1757684101280,2.1140802,0.22505496,-0.21547815,-0.3323107,4.4495425,-2.3322835
1757684101281,2.1140802,0.22505496,-0.21547815,-1.3536774,4.125784,-2.07572
1757684101301,4.4843397,-4.110844,1.8124107,-1.3536774,4.125784,-2.07572
1757684101302,4.4843397,-4.110844,1.8124107,-1.1960741,3.5295794,-2.1087067
1757684101321,5.9424086,-0.7086837,3.3925838,-1.1960741,3.5295794,-2.1087067
1757684101322,5.9424086,-0.7086837,3.3925838,-0.17348573,3.1936035,-1.582141
1757684101341,5.3725886,3.2848446,6.3685765,-0.17348573,3.1936035,-1.582141
1757684101342,5.3725886,3.2848446,6.3685765,-0.04886922,2.6780334,-1.0836749
1757684101360,5.4061074,1.7405846,8.145074,-0.04886922,2.6780334,-1.0836749
1757684101361,5.4061074,1.7405846,8.145074,-0.61086524,1.9046779,-0.9663888
1757684101381,7.0102224,1.1875241,8.844181,-0.61086524,1.9046779,-0.9663888
1757684101382,7.0102224,1.1875241,8.844181,-0.57910025,0.9211848,-0.5888741
1757684101401,6.2249246,1.6160861,8.013393,-0.57910025,0.9211848,-0.5888741
1757684101402,6.2249246,1.6160861,8.013393,-0.037873644,-0.02076942,0.059864793
1757684101421,6.090849,1.1300632,5.1666875,-0.037873644,-0.02076942,0.059864793
1757684101422,6.090849,1.1300632,5.1666875,0.20525073,-0.9468411,0.4361578
1757684101441,6.4739213,0.58897364,3.9695864,0.20525073,-0.9468411,0.4361578
1757684101442,6.4739213,0.58897364,3.9695864,0.18203785,-1.7641789,0.8197812
1757684101462,5.6551046,-0.9864111,1.6208745,0.18203785,-1.7641789,0.8197812
1757684101464,5.6551046,-0.9864111,1.6208745,0.15271631,-2.5130997,1.2229522
1757684101481,5.7963624,-1.9033904,0.5434838,0.15271631,-2.5130997,1.2229522
1757684101483,5.7963624,-1.9033904,0.5434838,0.49602258,-2.973692,1.4306464
1757684101501,4.9823337,-0.60812724,-0.04070143,0.49602258,-2.973692,1.4306464
1757684101502,4.9823337,-0.60812724,-0.04070143,0.87598073,-3.3377676,1.8228219
1757684101521,2.9352913,-1.316811,-2.0278888,0.87598073,-3.3377676,1.8228219
1757684101522,2.9352913,-1.316811,-2.0278888,0.9456194,-3.5417967,2.0818288
1757684101541,3.0190883,-1.8195933,-0.5410896,0.9456194,-3.5417967,2.0818288
1757684101542,3.0190883,-1.8195933,-0.5410896,0.7415904,-4.0036106,2.2638667
1757684101562,2.2218192,-1.8148049,-0.9672575,0.7415904,-4.0036106,2.2638667
1757684101564,2.2218192,-1.8148049,-0.9672575,0.44348818,-4.2320743,2.6584857
1757684101581,0.90740246,-2.992752,-3.3758245,0.44348818,-4.2320743,2.6584857
1757684101583,0.90740246,-2.992752,-3.3758245,-0.040317107,-4.387234,2.7317894
1757684101601,-0.6775591,-5.949591,-7.9224133,-0.040317107,-4.387234,2.7317894
1757684101603,-0.6775591,-5.949591,-7.9224133,0.1282817,-4.542394,2.737898
1757684101621,-0.31603462,-5.815516,-5.12838,0.1282817,-4.542394,2.737898
1757684101622,-0.31603462,-5.815516,-5.12838,1.2034045,-4.915022,2.9895744
1757684101641,-1.8004397,-5.159505,-6.2009826,1.2034045,-4.915022,2.9895744
1757684101642,-1.8004397,-5.159505,-6.2009826,1.4343116,-4.8014007,3.1923819
1757684101661,-3.9336734,-6.6630635,-9.698911,1.4343116,-4.8014007,3.1923819
1757684101662,-3.9336734,-6.6630635,-9.698911,1.110553,-4.607146,3.1801646
1757684101681,-4.7548847,-10.307038,-11.456255,1.110553,-4.607146,3.1801646
1757684101682,-4.7548847,-10.307038,-11.456255,1.4648548,-4.537507,3.1483996
1757684101702,-5.0302176,-11.178528,-8.820239,1.4648548,-4.537507,3.1483996
1757684101703,-5.0302176,-11.178528,-8.820239,2.7708848,-4.3627996,3.3023374
1757684101721,-5.389348,-8.643068,-8.281544,2.7708848,-4.3627996,3.3023374
1757684101723,-5.389348,-8.643068,-8.281544,3.418402,-3.975511,3.6713002
1757684101741,-5.363012,-6.069301,-8.145074,3.418402,-3.975511,3.6713002
1757684101742,-5.363012,-6.069301,-8.145074,2.6682594,-3.4843755,3.8557813
1757684101761,-6.9168487,-4.4340615,-7.7428484,2.6682594,-3.4843755,3.8557813
1757684101762,-6.9168487,-4.4340615,-7.7428484,0.3200934,-2.9651399,4.0231586
1757684101781,-7.776367,-8.983045,-9.679757,0.3200934,-2.9651399,4.0231586
1757684101782,-7.776367,-8.983045,-9.679757,-1.2791518,-3.0604348,3.780034
1757684101803,-8.11395,-11.379641,-7.848193,-1.2791518,-3.0604348,3.780034
1757684101805,-8.11395,-11.379641,-7.848193,-0.86376345,-3.1801646,3.4061847
1757684101822,-8.963891,-9.619903,-7.8912888,-0.86376345,-3.1801646,3.4061847
1757684101823,-8.963891,-9.619903,-7.8912888,-0.38240165,-2.9297097,3.12763
1757684101841,-9.646238,-8.171411,-9.064447,-0.38240165,-2.9297097,3.12763
1757684101843,-9.646238,-8.171411,-9.064447,-0.7489208,-2.6816983,2.8991663
1757684101861,-9.528923,-10.278308,-9.059659,-0.7489208,-2.6816983,2.8991663
1757684101863,-9.528923,-10.278308,-9.059659,-1.1301007,-2.4178047,2.5595255
1757684101881,-7.9343843,-12.073959,-9.507375,-1.1301007,-2.4178047,2.5595255
1757684101882,-7.9343843,-12.073959,-9.507375,-0.9089675,-2.1380284,2.0720549
1757684101902,-7.038953,-11.092337,-10.09156,-0.9089675,-2.1380284,2.0720549
1757684101903,-7.038953,-11.092337,-10.09156,-0.20891592,-1.5406022,1.6481144
1757684101921,-7.3286514,-9.861717,-10.951078,-0.20891592,-1.5406022,1.6481144
1757684101923,-7.3286514,-9.861717,-10.951078,-0.2773328,-0.752586,1.0641272
1757684101941,-6.9479733,-12.145785,-11.168951,-0.2773328,-0.752586,1.0641272
1757684101942,-6.9479733,-12.145785,-11.168951,-0.9505063,-0.07452556,0.18203785
1757684101961,-5.0900726,-13.383588,-11.556811,-0.9505063,-0.07452556,0.18203785
1757684101963,-5.0900726,-13.383588,-11.556811,-0.4813618,0.9101892,-0.8063421
1757684101981,-5.7867856,-11.240777,-11.188105,-0.4813618,0.9101892,-0.8063421
1757684101982,-5.7867856,-11.240777,-11.188105,0.062308256,1.5125023,-1.2388347
1757684102002,-6.409278,-10.649409,-10.441113,0.062308256,1.5125023,-1.2388347
1757684102003,-6.409278,-10.649409,-10.441113,-0.1441642,1.844813,-1.6420058
1757684102021,-6.483498,-11.252748,-10.893618,-0.1441642,1.844813,-1.6420058
1757684102023,-6.483498,-11.252748,-10.893618,-0.4202753,2.1331415,-2.0280726
1757684102041,-7.2807674,-11.164163,-11.080365,-0.4202753,2.1331415,-2.0280726
1757684102043,-7.2807674,-11.164163,-11.080365,-0.49846604,2.638938,-2.4080307
1757684102061,-8.240842,-11.860875,-10.611102,-0.49846604,2.638938,-2.4080307
1757684102063,-8.240842,-11.860875,-10.611102,-0.30909783,3.1532865,-2.7391198
1757684102081,-8.889671,-11.415554,-11.779472,-0.30909783,3.1532865,-2.7391198
1757684102083,-8.889671,-11.415554,-11.779472,0.16493362,3.6419785,-3.0030136
1757684102102,-9.689334,-9.991004,-11.513716,0.16493362,3.6419785,-3.0030136
1757684102104,-9.689334,-9.991004,-11.513716,0.66706485,4.1245623,-3.241251
1757684102121,-10.0341,-9.085996,-10.879252,0.66706485,4.1245623,-3.241251
1757684102122,-10.0341,-9.085996,-10.879252,0.6047566,4.451986,-3.44528
1757684102142,-8.540117,-8.846576,-11.930307,0.6047566,4.451986,-3.44528
1757684102143,-8.540117,-8.846576,-11.930307,0.59620446,4.6865582,-3.6517525
1757684102161,-8.714894,-9.854534,-8.913613,0.59620446,4.6865582,-3.6517525
1757684102162,-8.714894,-9.854534,-8.913613,0.9932669,4.8123965,-3.8545597
1757684102181,-7.553706,-7.417237,-6.7013707,0.9932669,4.8123965,-3.8545597
1757684102183,-7.553706,-7.417237,-6.7013707,0.9334021,4.7439795,-4.0292673
1757684102201,-4.951209,-5.5976434,-8.425196,0.9334021,4.7439795,-4.0292673
1757684102202,-4.951209,-5.5976434,-8.425196,0.5363397,4.681671,-4.039041
1757684102222,-3.8474822,-5.755661,-4.663905,0.5363397,4.681671,-4.039041
1757684102224,-3.8474822,-5.755661,-4.663905,-0.03176499,4.656015,-4.1538835
1757684102241,-2.3798366,-4.4244847,-5.5018754,-0.03176499,4.656015,-4.1538835
1757684102243,-2.3798366,-4.4244847,-5.5018754,-0.44104472,4.619363,-3.9144244
1757684102261,-1.4796166,-3.1507695,-4.225766,-0.44104472,4.619363,-3.9144244
1757684102262,-1.4796166,-3.1507695,-4.225766,-0.81245077,4.673119,-3.76293
1757684102281,-1.1971009,-3.6703112,-3.8977604,-0.81245077,4.673119,-3.76293
1757684102283,-1.1971009,-3.6703112,-3.8977604,-1.4196508,4.684115,-3.5527923
1757684102301,1.9847932,-1.7166426,-2.4037786,-1.4196508,4.684115,-3.5527923
1757684102302,1.9847932,-1.7166426,-2.4037786,-1.4831808,4.492303,-3.0433307
1757684102322,2.1930888,-0.9552865,-1.6424223,-1.4831808,4.492303,-3.0433307
1757684102324,2.1930888,-0.9552865,-1.6424223,-1.568702,4.4813075,-2.6035078
1757684102342,2.9233203,-2.2816741,0.07182605,-1.568702,4.4813075,-2.6035078
1757684102344,2.9233203,-2.2816741,0.07182605,-1.4953982,4.2479568,-2.5411994
1757684102362,4.3143516,-0.5793968,1.3575124,-1.4953982,4.2479568,-2.5411994
1757684102364,4.3143516,-0.5793968,1.3575124,-1.2534955,3.9278636,-2.1636846
1757684102384,4.7070007,1.2593501,4.4101195,-1.2534955,3.9278636,-2.1636846
1757684102385,4.7070007,1.2593501,4.4101195,-1.1655309,3.5430183,-1.7641789
1757684102402,4.7189717,1.5155296,7.314286,-1.1655309,3.5430183,-1.7641789
1757684102403,4.7189717,1.5155296,7.314286,-1.7385225,2.9578094,-1.4538593
1757684102422,5.315128,-0.1364695,9.083601,-1.7385225,2.9578094,-1.4538593
1757684102425,5.315128,-0.1364695,9.083601,-2.0182989,2.1038198,-1.1227703
1757684102442,6.5864487,-0.36391866,9.792285,-2.0182989,2.1038198,-1.1227703
1757684102444,6.5864487,-0.36391866,9.792285,-1.3439035,1.0836749,-0.6072
1757684102462,5.9926867,-0.045489833,8.74123,-1.3439035,1.0836749,-0.6072
1757684102464,5.9926867,-0.045489833,8.74123,-0.12339478,0.10262536,0.012217305
1757684102481,6.6774287,0.89064306,5.949591,-0.12339478,0.10262536,0.012217305
1757684102482,6.6774287,0.89064306,5.949591,0.59131753,-1.3439035,0.71837753
1757684102501,6.4787097,0.5626374,4.1395745,0.59131753,-1.3439035,0.71837753
1757684102503,6.4787097,0.5626374,4.1395745,0.40194935,-1.9498819,1.0800097
1757684102522,6.2967505,-0.5315128,2.2744915,0.40194935,-1.9498819,1.0800097
1757684102525,6.2967505,-0.5315128,2.2744915,0.22602014,-2.4923303,1.3561208
1757684102542,5.437232,-1.3263878,0.770933,0.22602014,-2.4923303,1.3561208
1757684102543,5.437232,-1.3263878,0.770933,0.5534439,-2.919936,1.6077974
1757684102562,4.582502,-0.9504981,0.22505496,0.5534439,-2.919936,1.6077974
1757684102564,4.582502,-0.9504981,0.22505496,1.0348058,-3.3719761,1.8961257
1757684102583,3.6511576,-0.62249243,0.7733272,1.0348058,-3.3719761,1.8961257
1757684102585,3.6511576,-0.62249243,0.7733272,1.065349,-3.7409387,2.2052236
1757684102601,2.2984335,-1.9369092,0.079008654,1.065349,-3.7409387,2.2052236
1757684102603,2.2984335,-1.9369092,0.079008654,0.61941737,-4.083023,2.4019222
1757684102622,1.8722657,-2.4660277,-2.8491,0.61941737,-4.083023,2.4019222
1757684102624,1.8722657,-2.4660277,-2.8491,0.28955013,-4.415334,2.574186
1757684102643,0.545878,-5.425261,-4.0462008,0.28955013,-4.415334,2.574186
1757684102644,0.545878,-5.425261,-4.0462008,0.6035349,-4.7256536,2.6316075
1757684102662,0.15083471,-6.397307,-4.1802764,0.6035349,-4.7256536,2.6316075
1757684102664,0.15083471,-6.397307,-4.1802764,1.0409144,-4.9846606,2.918714
1757684102683,-0.8523358,-7.943961,-5.8322754,1.0409144,-4.9846606,2.918714
1757684102684,-0.8523358,-7.943961,-5.8322754,1.8790215,-5.0335298,2.8539624
1757684102701,-1.9273324,-6.4140663,-6.066907,1.8790215,-5.0335298,2.8539624
1757684102702,-1.9273324,-6.4140663,-6.066907,2.194228,-4.8221703,3.097087
1757684102722,-3.8067808,-5.1906295,-7.9128366,2.194228,-4.8221703,3.097087
1757684102723,-3.8067808,-5.1906295,-7.9128366,1.0531317,-4.4532075,3.5393531
1757684102742,-5.0493712,-8.394072,-8.085219,1.0531317,-4.4532075,3.5393531
1757684102744,-5.0493712,-8.394072,-8.085219,-0.23701571,-4.3041563,3.31822
1757684102763,-4.915296,-11.326968,-9.299079,-0.23701571,-4.3041563,3.31822
1757684102764,-4.915296,-11.326968,-9.299079,-0.08552113,-4.3322563,3.199712
1757684102783,-4.0773253,-9.390059,-8.446744,-0.08552113,-4.3322563,3.199712
1757684102784,-4.0773253,-9.390059,-8.446744,0.9236283,-4.301713,3.241251
1757684102802,-5.080496,-5.7389016,-8.662222,0.9236283,-4.301713,3.241251
1757684102804,-5.080496,-5.7389016,-8.662222,1.5711454,-3.9767327,3.6651914
1757684102822,-10.340557,-6.301539,-7.917625,1.5711454,-3.9767327,3.6651914
1757684102823,-10.340557,-6.301539,-7.917625,-0.20280726,-3.4513886,3.8679988
1757684102843,-9.97185,-11.544841,-9.284714,-0.20280726,-3.4513886,3.8679988
1757684102844,-9.97185,-11.544841,-9.284714,-0.9468411,-3.7103956,3.386637
1757684102862,-8.674192,-11.484985,-9.694122,-0.9468411,-3.7103956,3.386637
1757684102864,-8.674192,-11.484985,-9.694122,-0.13561209,-3.7641516,3.291342
1757684102882,-9.516952,-6.945579,-9.52174,-0.13561209,-3.7641516,3.291342
1757684102884,-9.516952,-6.945579,-9.52174,0.24678956,-3.323107,3.2974505
1757684102902,-11.008539,-6.694188,-9.13388,0.24678956,-3.323107,3.2974505
1757684102904,-11.008539,-6.694188,-9.13388,-0.6976081,-2.9810224,2.8735101
1757684102923,-9.97185,-10.129868,-11.209652,-0.6976081,-2.9810224,2.8735101
1757684102924,-9.97185,-10.129868,-11.209652,-1.9327776,-2.7843237,2.171015
1757684102942,-7.5345526,-11.394006,-11.686098,-1.9327776,-2.7843237,2.171015
1757684102944,-7.5345526,-11.394006,-11.686098,-1.9865338,-2.3493876,1.6175711
1757684102963,-6.26802,-11.6908865,-11.860875,-1.9865338,-2.3493876,1.6175711
1757684102964,-6.26802,-11.6908865,-11.860875,-1.4905112,-1.5125023,1.128879
1757684102983,-5.884948,-12.054806,-11.915942,-1.4905112,-1.5125023,1.128879
1757684102984,-5.884948,-12.054806,-11.915942,-0.21746802,-0.16126843,0.40439278
1757684103002,-5.8825536,-10.783484,-11.188105,-0.21746802,-0.16126843,0.40439278
1757684103004,-5.8825536,-10.783484,-11.188105,0.6963864,0.56077427,-0.035430185
1757684103023,-5.6215854,-9.251195,-11.075577,0.6963864,0.56077427,-0.035430185
1757684103025,-5.6215854,-9.251195,-11.075577,0.8344419,1.0848967,-0.41050145
1757684103042,-5.841852,-9.562442,-10.237606,0.8344419,1.0848967,-0.41050145
1757684103043,-5.841852,-9.562442,-10.237606,0.5155703,1.4306464,-0.81122905
1757684103063,-6.2823853,-9.404425,-9.92636,0.5155703,1.4306464,-0.81122905
1757684103064,-6.2823853,-9.404425,-9.92636,0.08307768,1.7470746,-1.1630874
1757684103083,-6.6750345,-9.797073,-10.328587,0.08307768,1.7470746,-1.1630874
1757684103085,-6.6750345,-9.797073,-10.328587,-0.3652974,2.0842721,-1.536937
1757684103102,-6.7684083,-10.728417,-10.747571,-0.3652974,2.0842721,-1.536937
1757684103104,-6.7684083,-10.728417,-10.747571,-0.47036624,2.485,-1.8997909
1757684103123,-7.503428,-10.333375,-11.188105,-0.47036624,2.485,-1.8997909
1757684103125,-7.503428,-10.333375,-11.188105,-0.08674286,2.9651399,-2.1587977
1757684103143,-8.580819,-9.935937,-11.554418,-0.08674286,2.9651399,-2.1587977
1757684103145,-8.580819,-9.935937,-11.554418,0.3115413,3.6517525,-2.6132815
1757684103163,-8.66701,-9.287108,-11.566388,0.3115413,3.6517525,-2.6132815
1757684103165,-8.66701,-9.287108,-11.566388,0.56688297,4.019493,-2.8710666
1757684103184,-8.604761,-8.09719,-11.35091,0.56688297,4.019493,-2.8710666
1757684103185,-8.604761,-8.09719,-11.35091,0.47525316,4.359134,-3.0140092
1757684103204,-8.001422,-8.669404,-10.994174,0.47525316,4.359134,-3.0140092
1757684103205,-8.001422,-8.669404,-10.994174,0.062308256,4.5766025,-3.1764994
1757684103223,-6.4643445,-9.021352,-9.753978,0.062308256,4.5766025,-3.1764994
1757684103225,-6.4643445,-9.021352,-9.753978,-0.02076942,4.679228,-3.3011158
1757684103243,-4.984728,-7.2448545,-8.53054,-0.02076942,4.679228,-3.3011158
1757684103245,-4.984728,-7.2448545,-8.53054,0.28710666,4.701219,-3.2705724
1757684103263,-4.6016555,-4.747702,-8.700529,0.28710666,4.701219,-3.2705724
1757684103265,-4.6016555,-4.747702,-8.700529,-0.043982297,4.8123965,-3.25469
1757684103284,-3.9217024,-5.901707,-8.377312,-0.043982297,4.8123965,-3.25469
1757684103285,-3.9217024,-5.901707,-8.377312,-0.87109387,4.8942523,-3.3267722
1757684103306,-2.1092918,-7.302315,-7.606379,-0.87109387,4.8942523,-3.3267722
1757684103307,-2.1092918,-7.302315,-7.606379,-1.0348058,4.845383,-3.2058208
1757684103323,-1.4676456,-4.8602295,-6.136339,-1.0348058,4.845383,-3.2058208
1757684103325,-1.4676456,-4.8602295,-6.136339,-0.019547688,4.9516735,-2.888171
1757684103343,-1.3192052,-2.9999347,-3.9384618,-0.019547688,4.9516735,-2.888171
1757684103344,-1.3192052,-2.9999347,-3.9384618,-0.07086037,4.8673744,-2.7867672
1757684103364,0.2873042,-1.5346833,-3.9145198,-0.07086037,4.8673744,-2.7867672
1757684103365,0.2873042,-1.5346833,-3.9145198,-0.79901177,4.6718974,-2.5509732
1757684103384,0.81402856,-3.383007,-1.7956513,-0.79901177,4.6718974,-2.5509732
1757684103385,0.81402856,-3.383007,-1.7956513,-1.0958922,4.5570545,-2.2821925
1757684103404,2.135628,-3.6343982,-1.7525556,-1.0958922,4.5570545,-2.2821925
1757684103405,2.135628,-3.6343982,-1.7525556,-0.9737192,4.2785,-2.0781636
1757684103423,3.064578,-1.5562311,0.29448682,-0.9737192,4.2785,-2.0781636
1757684103425,3.064578,-1.5562311,0.29448682,-0.30543262,3.9926152,-1.7507398
1757684103444,3.6104562,1.4508862,2.4349031,-0.30543262,3.9926152,-1.7507398
1757684103445,3.6104562,1.4508862,2.4349031,-0.6010914,3.6138787,-1.3426818
1757684103464,3.5865142,-0.320823,4.5657425,-0.6010914,3.6138787,-1.3426818
1757684103465,3.5865142,-0.320823,4.5657425,-1.3988814,3.073874,-1.1545353
1757684103484,5.9064956,-2.5953147,6.5840545,-1.3988814,3.073874,-1.1545353
