timestamp,ax,ay,az,gx,gy,gz
1757213734772,3.0119057,1.9321208,1.9800048,0.88331115,0.53878313,2.552195
1757213734773,3.0119057,1.9321208,1.9800048,1.073901,0.6462954,2.3310618
1757213734826,4.6112323,1.8339585,2.087744,1.073901,0.6462954,2.3310618
1757213734827,4.6112323,1.8339585,2.087744,2.4251351,0.24312437,1.0115929
1757213734891,6.9599442,2.885013,1.2282255,2.4251351,0.24312437,1.0115929
1757213734892,6.9599442,2.885013,1.2282255,-1.7385225,-0.6597345,0.64751714
1757213734952,8.389283,3.1268275,0.91458505,-1.7385225,-0.6597345,0.64751714
1757213734954,8.389283,3.1268275,0.91458505,-0.052534413,-0.1600467,0.14782938
1757213735012,8.135497,2.7341783,0.21308395,-0.052534413,-0.1600467,0.14782938
1757213735013,8.135497,2.7341783,0.21308395,-0.39584067,-0.036651913,-0.087964594
1757213735069,8.015787,1.7357962,0.92176765,-0.39584067,-0.036651913,-0.087964594
1757213735070,8.015787,1.7357962,0.92176765,-0.28221974,-0.010995574,-0.32742378
1757213735129,8.046912,1.2330139,0.8403648,-0.28221974,-0.010995574,-0.32742378
1757213735129,8.046912,1.2330139,0.8403648,-0.77213365,-0.0720821,-0.7501425
1757213735190,7.273585,2.0590134,0.37588966,-0.77213365,-0.0720821,-0.7501425
1757213735191,7.273585,2.0590134,0.37588966,0.36163223,0.22235495,-1.3048081
1757213735251,8.456321,2.9855695,1.043872,0.36163223,0.22235495,-1.3048081
1757213735252,8.456321,2.9855695,1.043872,-0.06963864,0.21135938,-1.46852
1757213735310,8.468291,4.9176903,1.0414777,-0.06963864,0.21135938,-1.46852
1757213735312,8.468291,4.9176903,1.0414777,-0.28221974,0.21991149,-1.4049901
1757213735372,8.291121,4.084508,1.757344,-0.28221974,0.21991149,-1.4049901
1757213735373,8.291121,4.084508,1.757344,-0.5021312,0.2883284,-0.9443977
1757213735431,9.248801,6.244078,1.70946,-0.5021312,0.2883284,-0.9443977
1757213735433,9.248801,6.244078,1.70946,0.43493605,0.06719518,-0.8014552
1757213735490,8.389283,4.711789,0.9528923,0.43493605,0.06719518,-0.8014552
1757213735492,8.389283,4.711789,0.9528923,-1.1801916,-0.33475417,-0.19303341
1757213735548,10.723629,6.895301,1.3144168,-1.1801916,-0.33475417,-0.19303341
1757213735549,10.723629,6.895301,1.3144168,-1.6236799,-0.23701571,0.07819075
1757213735611,9.131485,5.0757074,1.4221559,-1.6236799,-0.23701571,0.07819075
1757213735613,9.131485,5.0757074,1.4221559,-0.17470746,-0.13561209,0.05497787
1757213735670,8.355764,4.6950297,1.0606314,-0.17470746,-0.13561209,0.05497787
1757213735672,8.355764,4.6950297,1.0606314,0.010995574,-0.08552113,0.22357668
1757213735730,7.1155677,3.7924154,1.2904748,0.010995574,-0.08552113,0.22357668
1757213735731,7.1155677,3.7924154,1.2904748,-0.86009824,-0.07574729,0.35796702
1757213735789,9.119514,3.3758245,1.271321,-0.86009824,-0.07574729,0.35796702
1757213735790,9.119514,3.3758245,1.271321,-0.047647487,0.20891592,0.23457226
1757213735849,13.460202,5.509058,2.2577322,-0.047647487,0.20891592,0.23457226
1757213735851,13.460202,5.509058,2.2577322,-0.061086524,0.5204572,-0.35308012
1757213735909,12.605472,6.528988,3.1890767,-0.061086524,0.5204572,-0.35308012
1757213735910,12.605472,6.528988,3.1890767,0.7281514,0.47525316,-1.028697
1757213735969,11.252748,15.241488,3.2273839,0.7281514,0.47525316,-1.028697
1757213735971,11.252748,15.241488,3.2273839,0.57787853,0.19792034,-1.0836749
1757213736030,12.277467,12.653356,2.2529438,0.57787853,0.19792034,-1.0836749
1757213736032,12.277467,12.653356,2.2529438,0.17837265,-0.36774087,-0.8576548
1757213736089,12.512098,9.844957,1.6184803,0.17837265,-0.36774087,-0.8576548
1757213736091,12.512098,9.844957,1.6184803,-0.02076942,-0.6365216,-0.23579398
1757213736149,9.464279,7.6231384,0.45010993,-0.02076942,-0.6365216,-0.23579398
1757213736151,9.464279,7.6231384,0.45010993,-0.32742378,-0.31031954,0.906524
1757213736210,7.52737,3.4883518,0.9600749,-0.32742378,-0.31031954,0.906524
1757213736211,7.52737,3.4883518,0.9600749,0.035430185,0.20647246,1.5625933
1757213736271,4.426879,3.466804,0.85473,0.035430185,0.20647246,1.5625933
1757213736273,4.426879,3.466804,0.85473,1.9339994,0.5119051,1.6859881
1757213736330,5.3366756,2.066196,0.8331822,1.9339994,0.5119051,1.6859881
1757213736332,5.3366756,2.066196,0.8331822,2.204002,1.1264355,1.8020525
1757213736388,6.203377,3.071761,2.2768857,2.204002,1.1264355,1.8020525
1757213736389,6.203377,3.071761,2.2768857,0.19425514,0.5558874,2.0732768
1757213736449,4.378995,0.521936,2.777274,0.19425514,0.5558874,2.0732768
1757213736451,4.378995,0.521936,2.777274,-0.35308012,0.02443461,1.4526376
1757213736509,6.2464724,1.6711528,1.8387469,-0.35308012,0.02443461,1.4526376
1757213736511,6.2464724,1.6711528,1.8387469,-0.27977628,-0.09285152,0.43004912
1757213736570,7.9272017,1.6927006,1.5897499,-0.27977628,-0.09285152,0.43004912
1757213736572,7.9272017,1.6927006,1.5897499,-0.019547688,-0.25045475,-0.20280726
1757213736629,8.049306,1.6879122,1.7501614,-0.019547688,-0.25045475,-0.20280726
1757213736632,8.049306,1.6879122,1.7501614,-0.8735373,-0.26145032,-0.37995818
1757213736688,8.26239,1.352724,1.6472107,-0.8735373,-0.26145032,-0.37995818
1757213736690,8.26239,1.352724,1.6472107,-0.39950588,0.037873644,-0.7806858
1757213736748,8.494628,3.193865,1.0845734,-0.39950588,0.037873644,-0.7806858
1757213736749,8.494628,3.193865,1.0845734,0.16982053,0.035430185,-1.2021828
1757213736808,5.9543796,1.9249382,2.0518308,0.16982053,0.035430185,-1.2021828
1757213736810,5.9543796,1.9249382,2.0518308,-0.28710666,0.14294247,-1.3084733
1757213736868,6.706159,3.3782187,1.8698715,-0.28710666,0.14294247,-1.3084733
1757213736869,6.706159,3.3782187,1.8698715,-0.3567453,0.18936823,-1.1801916
1757213736929,12.0571995,5.133168,1.8626889,-0.3567453,0.18936823,-1.1801916
1757213736931,12.0571995,5.133168,1.8626889,-0.105068825,-0.46670106,-1.2534955
1757213736988,10.395624,6.155493,1.3383588,-0.105068825,-0.46670106,-1.2534955
1757213736989,10.395624,6.155493,1.3383588,-0.22479841,-0.61453044,-0.70616025
1757213737050,8.2169,5.681441,0.533907,-0.22479841,-0.61453044,-0.70616025
1757213737051,8.2169,5.681441,0.533907,-0.8368854,-0.29932398,-0.2284636
1757213737111,8.456321,2.932897,0.6584055,-0.8368854,-0.29932398,-0.2284636
1757213737113,8.456321,2.932897,0.6584055,-1.073901,0.19181168,-0.25900686
1757213737169,9.31105,5.353435,1.2880806,-1.073901,0.19181168,-0.25900686
1757213737171,9.31105,5.353435,1.2880806,0.49235737,0.27488935,-0.32253686
1757213737226,7.7572136,4.793192,0.79487497,0.49235737,0.27488935,-0.32253686
1757213737229,7.7572136,4.793192,0.79487497,0.5155703,0.105068825,-0.33108896
1757213737290,7.3765354,4.927267,1.7741034,0.5155703,0.105068825,-0.33108896
1757213737292,7.3765354,4.927267,1.7741034,0.53023106,-0.02321288,-0.22724187
1757213737349,8.892065,5.645528,1.4173675,0.53023106,-0.02321288,-0.22724187
1757213737350,8.892065,5.645528,1.4173675,0.75869465,-0.36774087,-0.17104226
1757213737408,9.085996,7.7308774,0.89543146,0.75869465,-0.36774087,-0.17104226
1757213737409,9.085996,7.7308774,0.89543146,0.15882497,-0.3933972,-0.17959438
1757213737468,10.479421,8.437167,0.31364042,0.15882497,-0.3933972,-0.17959438
1757213737469,10.479421,8.437167,0.31364042,0.10262536,-0.31398472,-0.12217305
1757213737528,12.378023,11.520899,-0.40701428,0.10262536,-0.31398472,-0.12217305
1757213737530,12.378023,11.520899,-0.40701428,0.09285152,-0.16982053,-0.29565877
1757213737589,12.445061,11.446678,0.21787235,0.09285152,-0.16982053,-0.29565877
1757213737591,12.445061,11.446678,0.21787235,0.24678956,-0.013439035,-0.41783184
1757213737649,14.037205,11.348516,-1.472434,0.24678956,-0.013439035,-0.41783184
1757213737652,14.037205,11.348516,-1.472434,-0.59498274,-0.29565877,-0.44837508
1757213737708,13.340492,9.461885,-1.2569559,-0.59498274,-0.29565877,-0.44837508
1757213737709,13.340492,9.461885,-1.2569559,-0.83077675,-0.021991149,0.4361578
1757213737768,9.390059,6.495469,0.0047884034,-0.83077675,-0.021991149,0.4361578
1757213737770,9.390059,6.495469,0.0047884034,0.02687807,0.5119051,1.7348573
1757213737828,3.763685,2.8898015,1.1324574,0.02687807,0.5119051,1.7348573
1757213737829,3.763685,2.8898015,1.1324574,0.2932153,0.784351,2.8612928
1757213737888,-0.8451532,-3.0358477,0.50517654,0.2932153,0.784351,2.8612928
1757213737889,-0.8451532,-3.0358477,0.50517654,2.211332,0.49357912,2.7415633
1757213737948,1.9919758,1.3551182,4.110844,2.211332,0.49357912,2.7415633
1757213737950,1.9919758,1.3551182,4.110844,1.1154399,0.8026769,1.7299703
1757213738008,7.4268136,1.5442601,0.94092125,1.1154399,0.8026769,1.7299703
1757213738009,7.4268136,1.5442601,0.94092125,-0.12095132,-0.02565634,0.4972443
1757213738068,8.78672,3.8498764,1.448492,-0.12095132,-0.02565634,0.4972443
1757213738069,8.78672,3.8498764,1.448492,0.15027285,-0.09162979,-0.4373795
1757213738128,8.413225,2.7988217,1.8100165,0.15027285,-0.09162979,-0.4373795
1757213738130,8.413225,2.7988217,1.8100165,-0.49357912,-0.057421334,-0.5314528
1757213738187,7.1730285,2.846706,1.9393034,-0.49357912,-0.057421334,-0.5314528
1757213738189,7.1730285,2.846706,1.9393034,-0.059864793,-0.002443461,-0.71837753
1757213738247,7.2807674,2.2457612,1.6160861,-0.059864793,-0.002443461,-0.71837753
1757213738248,7.2807674,2.2457612,1.6160861,-0.31887165,-0.21013765,-0.9822713
1757213738307,8.3390045,3.9456444,1.553837,-0.31887165,-0.21013765,-0.9822713
1757213738308,8.3390045,3.9456444,1.553837,-0.6096435,-0.42271876,-1.0262536
1757213738367,6.7229185,2.3199813,0.8451532,-0.6096435,-0.42271876,-1.0262536
1757213738369,6.7229185,2.3199813,0.8451532,-0.7098254,-0.42638394,-1.1520919
1757213738426,6.9024835,4.0940847,0.62009823,-0.7098254,-0.42638394,-1.1520919
1757213738428,6.9024835,4.0940847,0.62009823,0.04886922,-0.19547687,-1.0824533
1757213738487,7.824251,4.584896,0.7062895,0.04886922,-0.19547687,-1.0824533
1757213738488,7.824251,4.584896,0.7062895,0.22113322,-0.06841691,-0.7489208
1757213738544,8.178593,4.6591167,0.7637503,0.22113322,-0.06841691,-0.7489208
1757213738546,8.178593,4.6591167,0.7637503,-0.12461651,-0.08552113,-0.39095375
1757213738606,9.742006,6.2105594,0.4333505,-0.12461651,-0.08552113,-0.39095375
1757213738608,9.742006,6.2105594,0.4333505,0.41905355,-0.14782938,-0.07086037
1757213738666,11.049241,4.9081135,0.33518824,0.41905355,-0.14782938,-0.07086037
1757213738669,11.049241,4.9081135,0.33518824,-0.08307768,-0.3323107,0.22968534
1757213738727,9.720459,4.537012,-0.7781156,-0.08307768,-0.3323107,0.22968534
1757213738729,9.720459,4.537012,-0.7781156,0.10751228,-0.15760323,0.22113322
1757213738787,9.651027,4.3766007,-0.557849,0.10751228,-0.15760323,0.22113322
1757213738788,9.651027,4.3766007,-0.557849,-0.8564331,-0.15027285,0.23823744
1757213738845,8.537724,5.0661306,-0.033518825,-0.8564331,-0.15027285,0.23823744
1757213738847,8.537724,5.0661306,-0.033518825,0.11728613,0.07574729,0.21380283
1757213738905,9.986216,5.877765,0.49320555,0.11728613,0.07574729,0.21380283
1757213738907,9.986216,5.877765,0.49320555,-0.1600467,0.267559,0.26267207
1757213738966,11.815386,6.3589997,0.6751649,-0.1600467,0.267559,0.26267207
1757213738968,11.815386,6.3589997,0.6751649,-0.06963864,0.1881465,0.14049901
1757213739025,11.329363,7.237672,1.1492168,-0.06963864,0.1881465,0.14049901
1757213739026,11.329363,7.237672,1.1492168,-0.17715092,-0.061086524,-0.08307768
1757213739086,10.8864355,7.156269,0.62488663,-0.17715092,-0.061086524,-0.08307768
1757213739088,10.8864355,7.156269,0.62488663,-0.32498032,-0.26145032,-0.37995818
1757213739145,12.423512,8.626308,-0.035913024,-0.32498032,-0.26145032,-0.37995818
1757213739146,12.423512,8.626308,-0.035913024,-0.05375614,-0.4605924,-0.9077458
1757213739205,14.087482,9.928755,-0.47405192,-0.05375614,-0.4605924,-0.9077458
1757213739207,14.087482,9.928755,-0.47405192,-0.22235495,-0.6963864,-0.9615019
1757213739265,13.335704,7.953538,-1.5658079,-0.22235495,-0.6963864,-0.9615019
1757213739267,13.335704,7.953538,-1.5658079,-1.1227703,-0.6206391,-0.24312437
1757213739326,11.070788,7.548918,-0.40222588,-1.1227703,-0.6206391,-0.24312437
1757213739328,11.070788,7.548918,-0.40222588,-0.84299403,-0.032986723,0.95172805
1757213739386,7.8984714,5.602432,0.8595184,-0.84299403,-0.032986723,0.95172805
1757213739387,7.8984714,5.602432,0.8595184,-0.78801614,-0.09773844,2.0830505
1757213739446,0.4285621,-0.3878607,1.3383588,-0.78801614,-0.09773844,2.0830505
1757213739448,0.4285621,-0.3878607,1.3383588,1.3060299,0.3921755,2.769663
1757213739504,2.8107927,-0.18195933,0.7685388,1.3060299,0.3921755,2.769663
1757213739505,2.8107927,-0.18195933,0.7685388,1.6554449,0.6560693,3.4171803
1757213739565,6.7253127,0.2681506,0.8571242,1.6554449,0.6560693,3.4171803
1757213739567,6.7253127,0.2681506,0.8571242,-0.6084218,-0.6035349,1.6627752
1757213739626,7.309498,-0.21068975,1.5993267,-0.6084218,-0.6035349,1.6627752
1757213739627,7.309498,-0.21068975,1.5993267,-0.25900686,-0.2321288,0.54000485
1757213739686,10.204087,0.28491,0.5410896,-0.25900686,-0.2321288,0.54000485
1757213739688,10.204087,0.28491,0.5410896,0.20280726,-0.059864793,-0.20647246
1757213739744,9.737218,0.45968673,0.8403648,0.20280726,-0.059864793,-0.20647246
1757213739746,9.737218,0.45968673,0.8403648,-0.46303585,-0.0061086523,-0.24556783
1757213739805,8.576031,0.7062895,0.82360536,-0.46303585,-0.0061086523,-0.24556783
1757213739806,8.576031,0.7062895,0.82360536,0.6059783,0.26145032,-0.2724459
1757213739864,8.128315,0.6464345,0.51954174,0.6059783,0.26145032,-0.2724459
1757213739865,8.128315,0.6464345,0.51954174,-0.036651913,0.27977628,-0.5143485
1757213739925,7.6853876,0.01436521,1.0654198,-0.036651913,0.27977628,-0.5143485
1757213739927,7.6853876,0.01436521,1.0654198,-0.08552113,0.19058995,-0.86376345
1757213739985,8.552089,0.3854665,0.79008657,-0.08552113,0.19058995,-0.86376345
1757213739986,8.552089,0.3854665,0.79008657,0.052534413,0.19425514,-1.1362094
1757213740045,9.033323,2.1092918,0.94331545,0.052534413,0.19425514,-1.1362094
1757213740046,9.033323,2.1092918,0.94331545,-0.39461896,-0.20280726,-1.1826351
1757213740104,8.822633,2.8921957,0.39743748,-0.39461896,-0.20280726,-1.1826351
1757213740106,8.822633,2.8921957,0.39743748,-0.2284636,-0.0720821,-0.96761054
1757213740163,7.7452426,2.2457612,0.7326257,-0.2284636,-0.0720821,-0.96761054
1757213740164,7.7452426,2.2457612,0.7326257,0.1001819,0.18936823,-0.7049385
1757213740224,10.127473,3.0550013,0.81642276,0.1001819,0.18936823,-0.7049385
1757213740225,10.127473,3.0550013,0.81642276,-0.0842994,0.29932398,-0.42760566
1757213740284,11.178528,3.7086184,0.7206547,-0.0842994,0.29932398,-0.42760566
1757213740286,11.178528,3.7086184,0.7206547,-0.07574729,0.105068825,-0.37507126
1757213740345,11.956643,3.775656,0.31603462,-0.07574729,0.105068825,-0.37507126
1757213740347,11.956643,3.775656,0.31603462,0.062308256,-0.021991149,-0.3481932
1757213740405,10.218452,4.213795,0.5363012,0.062308256,-0.021991149,-0.3481932
1757213740406,10.218452,4.213795,0.5363012,-0.73914695,-0.008552114,-0.4361578
1757213740464,9.557653,3.3901896,1.2378023,-0.73914695,-0.008552114,-0.4361578
1757213740465,9.557653,3.3901896,1.2378023,0.643852,0.14905111,-0.4373795
1757213740524,9.143456,6.227319,0.5530606,0.643852,0.14905111,-0.4373795
1757213740525,9.143456,6.227319,0.5530606,1.2095132,-0.02443461,-0.5338962
1757213740584,10.160992,6.5577183,0.7374141,1.2095132,-0.02443461,-0.5338962
1757213740585,10.160992,6.5577183,0.7374141,-0.17592919,-0.13194689,-0.32253686
1757213740644,11.779472,8.39886,0.30885202,-0.17592919,-0.13194689,-0.32253686
1757213740645,11.779472,8.39886,0.30885202,0.23457226,-0.2687807,-0.38728857
1757213740702,13.182474,9.969456,0.4213795,0.23457226,-0.2687807,-0.38728857
1757213740704,13.182474,9.969456,0.4213795,0.7367035,-0.1966986,-0.5510005
1757213740764,16.455349,11.008539,-0.009576807,0.7367035,-0.1966986,-0.5510005
1757213740765,16.455349,11.008539,-0.009576807,0.6621779,-0.516792,-0.9859365
1757213740824,13.733141,9.813833,-1.5945383,0.6621779,-0.516792,-0.9859365
1757213740826,13.733141,9.813833,-1.5945383,-0.37995818,-0.04520403,-0.36774087
1757213740883,10.240001,6.8162923,-1.436521,-0.37995818,-0.04520403,-0.36774087
1757213740884,10.240001,6.8162923,-1.436521,-0.27488935,0.13439035,0.68783426
1757213740943,7.690176,5.837064,-0.90979666,-0.27488935,0.13439035,0.68783426
1757213740944,7.690176,5.837064,-0.90979666,-0.02076942,0.14172074,1.894904
1757213741002,0.1604115,-1.3455414,0.48841715,-0.02076942,0.14172074,1.894904
1757213741004,0.1604115,-1.3455414,0.48841715,1.0714576,0.5497787,2.8160887
1757213741063,0.6440403,0.05746084,-0.1436521,1.0714576,0.5497787,2.8160887
1757213741065,0.6440403,0.05746084,-0.1436521,-0.50335294,-0.2919936,2.3261747
1757213741124,5.518635,0.011971008,0.45489833,-0.50335294,-0.2919936,2.3261747
1757213741125,5.518635,0.011971008,0.45489833,-0.37751472,-0.2687807,0.55833083
1757213741161,8.556877,4.10845,1.4748282,-0.37751472,-0.2687807,0.55833083
1757213741163,8.556877,4.10845,1.4748282,-0.18325958,-0.15271631,-0.02443461
1757213741219,8.259995,1.5897499,-0.095768064,-0.18325958,-0.15271631,-0.02443461
1757213741219,8.259995,1.5897499,-0.095768064,0.32742378,0.43249258,-0.112399206
1757213741283,8.248025,1.7860745,1.0845734,0.32742378,0.43249258,-0.112399206
1757213741284,8.248025,1.7860745,1.0845734,0.29810223,0.5290093,-0.008552114
1757213741343,8.511387,2.4468741,0.8355764,0.29810223,0.5290093,-0.008552114
1757213741345,8.511387,2.4468741,0.8355764,0.06841691,0.11362094,-0.50579643
1757213741402,7.541735,2.6886885,1.2952632,0.06841691,0.11362094,-0.50579643
1757213741403,7.541735,2.6886885,1.2952632,-0.23579398,-0.08552113,-0.70616025
1757213741462,7.563283,2.3654714,0.8810662,-0.23579398,-0.08552113,-0.70616025
1757213741463,7.563283,2.3654714,0.8810662,-0.54244834,-0.14538592,-0.89919364
1757213741521,7.055712,2.5594015,0.7015011,-0.54244834,-0.14538592,-0.89919364
1757213741524,7.055712,2.5594015,0.7015011,0.05497787,0.1001819,-0.8735373
1757213741583,8.50181,3.7660792,0.830788,0.05497787,0.1001819,-0.8735373
1757213741585,8.50181,3.7660792,0.830788,0.032986723,0.12339478,-0.8454375
1757213741641,9.239224,4.4340615,0.641646,0.032986723,0.12339478,-0.8454375
1757213741642,9.239224,4.4340615,0.641646,-0.35918877,-0.10873401,-0.5009095
1757213741702,8.62152,3.9624038,0.4141969,-0.35918877,-0.10873401,-0.5009095
1757213741704,8.62152,3.9624038,0.4141969,0.26511553,-0.061086524,-0.27488935
1757213741761,8.746018,3.8618474,0.5291186,0.26511553,-0.061086524,-0.27488935
1757213741763,8.746018,3.8618474,0.5291186,0.28588495,-0.07696902,0.052534413
1757213741822,9.591172,4.249708,-0.038307227,0.28588495,-0.07696902,0.052534413
1757213741823,9.591172,4.249708,-0.038307227,0.34697145,-0.10629055,0.30665436
1757213741881,10.709264,4.211401,-0.17717093,0.34697145,-0.10629055,0.30665436
1757213741882,10.709264,4.211401,-0.17717093,0.035430185,-0.0036651916,0.535118
1757213741941,10.218452,2.980781,-0.4261679,0.035430185,-0.0036651916,0.535118
1757213741942,10.218452,2.980781,-0.4261679,-0.012217305,0.13072516,0.5534439
1757213742001,9.713276,1.8555063,-0.2825158,-0.012217305,0.13072516,0.5534439
1757213742003,9.713276,1.8555063,-0.2825158,0.26633725,0.25534168,0.4654793
1757213742061,11.719617,3.4476504,0.4405331,0.26633725,0.25534168,0.4654793
1757213742062,11.719617,3.4476504,0.4405331,0.5742133,0.21746802,0.16249016
1757213742120,12.727576,5.0757074,0.2777274,0.5742133,0.21746802,0.16249016
1757213742121,12.727576,5.0757074,0.2777274,0.25900686,0.13194689,-0.07086037
1757213742181,12.045229,4.378995,0.30645782,0.25900686,0.13194689,-0.07086037
1757213742182,12.045229,4.378995,0.30645782,-0.0720821,-0.002443461,-0.16615535
1757213742240,11.99495,5.0517654,-0.34715924,-0.0720821,-0.002443461,-0.16615535
1757213742242,11.99495,5.0517654,-0.34715924,0.16371189,-0.118507855,-0.4288274
1757213742301,14.049175,7.2304893,-0.06464344,0.16371189,-0.118507855,-0.4288274
1757213742302,14.049175,7.2304893,-0.06464344,0.47158796,-0.33841935,-0.77946407
1757213742360,18.116924,9.0429,-1.1659763,0.47158796,-0.33841935,-0.77946407
1757213742362,18.116924,9.0429,-1.1659763,0.03176499,-0.54000485,-0.9896017
1757213742420,11.257536,6.6750345,-0.91458505,0.03176499,-0.54000485,-0.9896017
1757213742421,11.257536,6.6750345,-0.91458505,-0.7892379,0.19914207,-0.09162979
1757213742481,10.546458,3.5649664,-0.17238252,-0.7892379,0.19914207,-0.09162979
1757213742482,10.546458,3.5649664,-0.17238252,-1.047023,0.61941737,0.9101892
1757213742542,9.291897,3.0478187,0.6488287,-1.047023,0.61941737,0.9101892
1757213742544,9.291897,3.0478187,0.6488287,0.7806858,0.5497787,1.6493362
1757213742601,4.6375685,0.7015011,0.78769237,0.7806858,0.5497787,1.6493362
1757213742603,4.6375685,0.7015011,0.78769237,0.9663888,0.45937067,2.7159069
1757213742662,0.23463176,-1.8148049,-0.02633622,0.9663888,0.45937067,2.7159069
1757213742663,0.23463176,-1.8148049,-0.02633622,-0.6096435,-0.25411993,2.968805
1757213742717,5.3678,-1.2449849,0.51714754,-0.6096435,-0.25411993,2.968805
1757213742719,5.3678,-1.2449849,0.51714754,-0.43982297,-0.5510005,1.2327261
1757213742779,8.401254,0.62009823,0.47644615,-0.43982297,-0.5510005,1.2327261
1757213742781,8.401254,0.62009823,0.47644615,-1.110553,-0.3371976,-0.21991149
1757213742839,8.602366,0.6703765,0.61291564,-1.110553,-0.3371976,-0.21991149
1757213742841,8.602366,0.6703765,0.61291564,-0.39950588,0.13805555,-0.9737192
1757213742898,8.221688,1.769315,0.30406362,-0.39950588,0.13805555,-0.9737192
1757213742899,8.221688,1.769315,0.30406362,0.51923543,0.56077427,-1.4489723
1757213742955,7.2113357,1.5298948,1.0821792,0.51923543,0.56077427,-1.4489723
1757213742956,7.2113357,1.5298948,1.0821792,0.84788096,0.6939429,-1.3414601
1757213743018,8.585608,3.4476504,1.1563994,0.84788096,0.6939429,-1.3414601
1757213743020,8.585608,3.4476504,1.1563994,0.31031954,0.4007276,-1.3243558
1757213743076,7.1826053,4.0533834,1.316811,0.31031954,0.4007276,-1.3243558
1757213743077,7.1826053,4.0533834,1.316811,-0.24556783,-0.30176744,-1.2681563
1757213743139,6.933608,3.8762126,0.80205756,-0.24556783,-0.30176744,-1.2681563
1757213743141,6.933608,3.8762126,0.80205756,-1.237613,-0.5558874,-0.5338962
1757213743200,7.929596,1.9560628,0.8810662,-1.237613,-0.5558874,-0.5338962
1757213743201,7.929596,1.9560628,0.8810662,-1.2974777,-0.32253686,-0.23457226
1757213743259,8.554482,3.1364043,0.60333884,-1.2974777,-0.32253686,-0.23457226
1757213743261,8.554482,3.1364043,0.60333884,0.28588495,0.08674286,-0.14905111
1757213743318,9.947908,2.6671407,1.0103531,0.28588495,0.08674286,-0.14905111
1757213743320,9.947908,2.6671407,1.0103531,0.5045747,0.16615535,-0.11484267
1757213743379,9.919178,3.1675289,1.2952632,0.5045747,0.16615535,-0.11484267
1757213743380,9.919178,3.1675289,1.2952632,-0.26511553,-0.13316862,-0.2846632
1757213743436,9.531317,3.0693667,0.1340753,-0.26511553,-0.13316862,-0.2846632
1757213743438,9.531317,3.0693667,0.1340753,-0.44348818,-0.36285394,-0.073303826
1757213743498,9.811439,3.0238767,-0.6368576,-0.44348818,-0.36285394,-0.073303826
1757213743499,9.811439,3.0238767,-0.6368576,0.50335294,-0.18448131,-0.24556783
1757213743558,10.283096,3.928885,-1.1731589,0.50335294,-0.18448131,-0.24556783
1757213743560,10.283096,3.928885,-1.1731589,-0.21868975,-0.118507855,0.02076942
1757213743620,9.907207,4.51307,-0.45729253,-0.21868975,-0.118507855,0.02076942
1757213743622,9.907207,4.51307,-0.45729253,0.52412236,0.16126843,-0.02076942
1757213743657,10.383653,4.8362875,-0.06943185,0.52412236,0.16126843,-0.02076942
1757213743659,10.383653,4.8362875,-0.06943185,0.16615535,0.17837265,0.080634214
1757213743719,12.51928,4.7189717,-0.06703765,0.16615535,0.17837265,0.080634214
1757213743721,12.51928,4.7189717,-0.06703765,0.35063666,-0.17837265,-0.17837265
1757213743778,13.101071,7.0365586,-0.016759412,0.35063666,-0.17837265,-0.17837265
1757213743781,13.101071,7.0365586,-0.016759412,-0.49113566,-0.24923302,-0.48380527
1757213743840,13.687651,8.171411,0.093373865,-0.49113566,-0.24923302,-0.48380527
1757213743841,13.687651,8.171411,0.093373865,0.14049901,-0.07696902,-0.86742866
1757213743898,15.62456,11.140221,-0.29209262,0.14049901,-0.07696902,-0.86742866
1757213743900,15.62456,11.140221,-0.29209262,0.48502702,-0.2932153,-1.1533136
1757213743958,15.128961,9.85214,-1.6400281,0.48502702,-0.2932153,-1.1533136
1757213743960,15.128961,9.85214,-1.6400281,-0.24801129,-0.48747048,-0.77213365
1757213744019,9.32781,6.88333,-0.85473,-0.24801129,-0.48747048,-0.77213365
1757213744020,9.32781,6.88333,-0.85473,-0.675617,0.119729586,0.9236283
1757213744080,5.0278234,1.3982137,-1.3670892,-0.675617,0.119729586,0.9236283
1757213744081,5.0278234,1.3982137,-1.3670892,0.5681047,0.71593404,2.3726006
1757213744140,1.6472107,1.364695,2.27928,0.5681047,0.71593404,2.3726006
1757213744142,1.6472107,1.364695,2.27928,1.1594223,0.6230826,2.910162
1757213744200,2.111686,-1.0247183,0.45968673,1.1594223,0.6230826,2.910162
1757213744201,2.111686,-1.0247183,0.45968673,0.18203785,0.19303341,2.2968533
1757213744260,5.4922986,-0.48123455,1.721431,0.18203785,0.19303341,2.2968533
1757213744261,5.4922986,-0.48123455,1.721431,0.05375614,-0.081855945,1.2950343
1757213744314,8.868123,1.472434,0.521936,0.05375614,-0.081855945,1.2950343
1757213744315,8.868123,1.472434,0.521936,-0.27855456,-0.15149458,-0.014660766
1757213744375,8.248025,1.0845734,0.6440403,-0.27855456,-0.15149458,-0.014660766
1757213744375,8.248025,1.0845734,0.6440403,-0.3481932,-0.030543262,-0.5900958
1757213744437,8.221688,1.2401965,0.7302315,-0.3481932,-0.030543262,-0.5900958
1757213744438,8.221688,1.2401965,0.7302315,-0.2284636,0.16615535,-0.7965683
1757213744497,7.896077,1.4796166,1.328782,-0.2284636,0.16615535,-0.7965683
1757213744499,7.896077,1.4796166,1.328782,-0.056199603,0.34330627,-1.070236
