timestamp,ax,ay,az,gx,gy,gz
1757572641300,1.043872,-0.023942016,-2.597709,0.17837265,-2.52043,-0.31031954
1757572641302,1.043872,-0.023942016,-2.597709,0.548557,-1.8435913,-0.31031954
1757572641323,1.8243817,0.24899697,-2.918532,0.548557,-1.8435913,-0.31031954
1757572641324,1.8243817,0.24899697,-2.918532,0.25289822,-1.4123205,-0.29443705
1757572641340,1.9847932,0.17956513,-3.1675289,0.25289822,-1.4123205,-0.29443705
1757572641341,1.9847932,0.17956513,-3.1675289,0.061086524,-0.9431759,-0.26267207
1757572641360,1.8986019,0.47884035,-3.4093432,0.061086524,-0.9431759,-0.26267207
1757572641361,1.8986019,0.47884035,-3.4093432,-0.02076942,-0.50335294,-0.23579398
1757572641381,1.8866309,1.0342951,-3.4763808,-0.02076942,-0.50335294,-0.23579398
1757572641382,1.8866309,1.0342951,-3.4763808,-0.095294975,-0.073303826,-0.22235495
1757572641400,2.0278888,1.3383588,-3.5458126,-0.095294975,-0.073303826,-0.22235495
1757572641402,2.0278888,1.3383588,-3.5458126,-0.19914207,0.37018433,-0.1881465
1757572641421,1.9057846,1.5562311,-3.1986535,-0.19914207,0.37018433,-0.1881465
1757572641423,1.9057846,1.5562311,-3.1986535,-0.30298916,0.8393288,-0.1600467
1757572641442,1.1731589,1.3000516,-2.896984,-0.30298916,0.8393288,-0.1600467
1757572641443,1.1731589,1.3000516,-2.896984,-0.37995818,1.3182472,-0.1282817
1757572641460,0.02873042,-0.33279404,-0.92895025,-0.37995818,1.3182472,-0.1282817
1757572641462,0.02873042,-0.33279404,-0.92895025,-0.29443705,1.9413297,-0.062308256
1757572641480,-0.7517793,0.40462008,-0.7326257,-0.29443705,1.9413297,-0.062308256
1757572641481,-0.7517793,0.40462008,-0.7326257,-0.3640757,2.3848178,0.06841691
1757572641501,-2.0614076,0.062249243,0.074220255,-0.3640757,2.3848178,0.06841691
1757572641502,-2.0614076,0.062249243,0.074220255,-0.8356637,2.7403414,0.111177474
1757572641521,-3.2872388,-1.8028339,1.5562311,-0.8356637,2.7403414,0.111177474
1757572641522,-3.2872388,-1.8028339,1.5562311,-1.1716396,3.072652,0.17837265
1757572641541,-4.132392,-2.9400797,1.9656396,-1.1716396,3.072652,0.17837265
1757572641542,-4.132392,-2.9400797,1.9656396,-1.2925909,3.385415,0.23945917
1757572641561,-5.291186,-3.2513258,2.267309,-1.2925909,3.385415,0.23945917
1757572641563,-5.291186,-3.2513258,2.267309,-1.1239921,3.6505308,0.2773328
1757572641581,-6.6391215,-3.169923,4.3502645,-1.1239921,3.6505308,0.2773328
1757572641582,-6.6391215,-3.169923,4.3502645,-1.1191051,3.8570032,0.36163223
1757572641601,-7.3765354,-4.209007,5.861006,-1.1191051,3.8570032,0.36163223
1757572641603,-7.3765354,-4.209007,5.861006,-1.4074335,4.062254,0.43493605
1757572641621,-7.632715,-5.12838,5.681441,-1.4074335,4.062254,0.43493605
1757572641623,-7.632715,-5.12838,5.681441,-1.6285667,4.2406263,0.5143485
1757572641642,-10.160992,-5.693412,7.656657,-1.6285667,4.2406263,0.5143485
1757572641643,-10.160992,-5.693412,7.656657,-1.7739527,4.3750167,0.8136725
1757572641662,-10.407595,-7.422025,8.420407,-1.7739527,4.3750167,0.8136725
1757572641664,-10.407595,-7.422025,8.420407,-1.6126842,4.537507,0.9798279
1757572641682,-10.845734,-7.493851,8.525752,-1.6126842,4.537507,0.9798279
1757572641683,-10.845734,-7.493851,8.525752,-1.1606439,4.719545,0.9578367
1757572641701,-12.5982895,-6.9024835,8.738836,-1.1606439,4.719545,0.9578367
1757572641702,-12.5982895,-6.9024835,8.738836,-0.8368854,4.7207665,0.9651671
1757572641722,-14.942213,-6.7324953,9.92636,-0.8368854,4.7207665,0.9651671
1757572641723,-14.942213,-6.7324953,9.92636,-1.3377949,4.614476,1.0677924
1757572641742,-15.45936,-7.6470804,11.908759,-1.3377949,4.614476,1.0677924
1757572641743,-15.45936,-7.6470804,11.908759,-1.9779817,4.447099,1.1545353
1757572641761,-14.638149,-9.19134,12.449849,-1.9779817,4.447099,1.1545353
1757572641763,-14.638149,-9.19134,12.449849,-1.9449949,4.3066,0.9944886
1757572641781,-15.342045,-8.645462,12.073959,-1.9449949,4.3066,0.9944886
1757572641782,-15.342045,-8.645462,12.073959,-1.0201449,4.120897,0.8368854
1757572641802,-15.401899,-6.531382,12.988544,-1.0201449,4.120897,0.8368854
1757572641803,-15.401899,-6.531382,12.988544,-0.7330383,3.7116172,0.73914695
1757572641821,-13.029245,-6.5026517,17.087418,-0.7330383,3.7116172,0.73914695
1757572641822,-13.029245,-6.5026517,17.087418,-2.3835962,3.2045991,0.55955255
1757572641842,-11.812991,-8.549694,18.437748,-2.3835962,3.2045991,0.55955255
1757572641843,-11.812991,-8.549694,18.437748,-2.547308,2.8612928,0.21502456
1757572641861,-10.565612,-7.0245876,20.458454,-2.547308,2.8612928,0.21502456
1757572641863,-10.565612,-7.0245876,20.458454,-0.9663888,2.4275784,-0.11362094
1757572641881,-10.101137,-3.6343982,23.216574,-0.9663888,2.4275784,-0.11362094
1757572641883,-10.101137,-3.6343982,23.216574,0.63407815,1.8497,-0.24801129
1757572641901,-8.686164,-1.6687586,25.258827,0.63407815,1.8497,-0.24801129
1757572641902,-8.686164,-1.6687586,25.258827,0.657291,0.9957104,-0.56199604
1757572641922,-8.341399,-0.22026655,25.390509,0.657291,0.9957104,-0.56199604
1757572641923,-8.341399,-0.22026655,25.390509,-0.4447099,0.10262536,-0.5742133
1757572641942,-8.48984,-2.492364,24.164679,-0.4447099,0.10262536,-0.5742133
1757572641943,-8.48984,-2.492364,24.164679,-1.3707817,-0.9285152,-0.59131753
1757572641961,-8.451532,-4.4723687,22.39297,-1.3707817,-0.9285152,-0.59131753
1757572641963,-8.451532,-4.4723687,22.39297,-1.0763446,-1.7922786,-0.5925393
1757572641981,-9.028535,-4.642357,20.784065,-1.0763446,-1.7922786,-0.5925393
1757572641982,-9.028535,-4.642357,20.784065,0.24923302,-2.6951375,-0.6059783
1757572642001,-11.171345,-5.1642933,18.351557,0.24923302,-2.6951375,-0.6059783
1757572642003,-11.171345,-5.1642933,18.351557,0.6988298,-3.196047,-0.6084218
1757572642021,-12.071565,-5.6910176,16.852785,0.6988298,-3.196047,-0.6084218
1757572642022,-12.071565,-5.6910176,16.852785,0.96883225,-3.5662313,-0.59742624
1757572642042,-12.770672,-6.6750345,15.516821,0.96883225,-3.5662313,-0.59742624
1757572642043,-12.770672,-6.6750345,15.516821,1.3939945,-3.843564,-0.5448918
1757572642060,-13.924677,-6.7827735,14.099454,1.3939945,-3.843564,-0.5448918
1757572642062,-13.924677,-6.7827735,14.099454,1.8484782,-4.0378194,-0.41050145
1757572642081,-14.408306,-6.933608,13.567941,1.8484782,-4.0378194,-0.41050145
1757572642083,-14.408306,-6.933608,13.567941,2.0341814,-4.166101,-0.21991149
1757572642101,-15.358804,-7.726089,12.3277445,2.0341814,-4.166101,-0.21991149
1757572642102,-15.358804,-7.726089,12.3277445,1.953547,-4.257731,-0.08552113
1757572642121,-16.184803,-7.7213006,11.314998,1.953547,-4.257731,-0.08552113
1757572642122,-16.184803,-7.7213006,11.314998,1.8997909,-4.324926,-0.029321533
1757572642141,-15.289372,-7.5441294,10.907983,1.8997909,-4.324926,-0.029321533
1757572642142,-15.289372,-7.5441294,10.907983,1.6163495,-4.465425,0.059864793
1757572642161,-12.988544,-8.35337,9.217676,1.6163495,-4.465425,0.059864793
1757572642162,-12.988544,-8.35337,9.217676,1.7470746,-4.5277333,-0.12583824
1757572642181,-13.098678,-6.6079965,8.413225,1.7470746,-4.5277333,-0.12583824
1757572642182,-13.098678,-6.6079965,8.413225,2.5008824,-4.346917,-0.172264
1757572642201,-11.676521,-4.8602295,8.379706,2.5008824,-4.346917,-0.172264
1757572642202,-11.676521,-4.8602295,8.379706,2.5082128,-4.3139305,-0.014660766
1757572642220,-9.811439,-4.5753193,6.9120603,2.5082128,-4.3139305,-0.014660766
1757572642221,-9.811439,-4.5753193,6.9120603,1.7605137,-4.2821655,0.036651913
1757572642241,-8.796297,-5.2026005,6.078878,1.7605137,-4.2821655,0.036651913
1757572642242,-8.796297,-5.2026005,6.078878,1.17897,-4.1734314,-0.080634214
1757572642261,-7.991845,-4.711789,4.2640734,1.17897,-4.1734314,-0.080634214
1757572642262,-7.991845,-4.711789,4.2640734,1.1154399,-4.047593,-0.08674286
1757572642281,-7.065289,-4.134786,3.371036,1.1154399,-4.047593,-0.08674286
1757572642282,-7.065289,-4.134786,3.371036,0.9944886,-3.9791763,-0.112399206
1757572642300,-5.2600613,-3.0142999,1.9321208,0.9944886,-3.9791763,-0.112399206
1757572642301,-5.2600613,-3.0142999,1.9321208,0.40683624,-3.9584067,-0.061086524
1757572642321,-3.229778,-3.0214825,-0.22266077,0.40683624,-3.9584067,-0.061086524
1757572642323,-3.229778,-3.0214825,-0.22266077,-0.2724459,-3.7360518,-0.2284636
1757572642341,-0.38307226,-3.0550013,-1.6711528,-0.2724459,-3.7360518,-0.2284636
1757572642342,-0.38307226,-3.0550013,-1.6711528,-0.27366763,-3.136182,-0.47525316
1757572642361,0.49320555,-2.5067291,-2.2529438,-0.27366763,-3.136182,-0.47525316
1757572642362,0.49320555,-2.5067291,-2.2529438,0.27977628,-2.597399,-0.5742133
1757572642381,0.5386954,-1.4413095,-2.1284454,0.27977628,-2.597399,-0.5742133
1757572642382,0.5386954,-1.4413095,-2.1284454,0.7305948,-2.053729,-0.5656612
1757572642404,1.2497733,-0.3184288,-2.5881321,0.7305948,-2.053729,-0.5656612
1757572642405,1.2497733,-0.3184288,-2.5881321,0.6010914,-1.6517797,-0.5534439
1757572642421,2.147599,0.04070143,-2.6384103,0.6010914,-1.6517797,-0.5534439
1757572642422,2.147599,0.04070143,-2.6384103,0.33108896,-1.2705997,-0.5742133
1757572642441,2.1906946,0.45729253,-2.755726,0.33108896,-1.2705997,-0.5742133
1757572642443,2.1906946,0.45729253,-2.755726,0.052534413,-0.88086766,-0.57910025
1757572642461,1.8124107,0.6919243,-2.7700913,0.052534413,-0.88086766,-0.57910025
1757572642462,1.8124107,0.6919243,-2.7700913,-0.17715092,-0.50335294,-0.5864306
1757572642481,1.697489,0.31364042,-2.5354595,-0.17715092,-0.50335294,-0.5864306
1757572642482,1.697489,0.31364042,-2.5354595,-0.36774087,-0.15393804,-0.6230826
1757572642500,1.6304513,0.19871874,-2.1380222,-0.36774087,-0.15393804,-0.6230826
1757572642502,1.6304513,0.19871874,-2.1380222,-0.47891834,0.37384954,-0.68416905
1757572642522,1.3814543,0.6584055,-1.9201498,-0.47891834,0.37384954,-0.68416905
1757572642523,1.3814543,0.6584055,-1.9201498,-0.5363397,0.7464773,-0.7489208
1757572642542,0.6512229,0.16519992,-1.1468226,-0.5363397,0.7464773,-0.7489208
1757572642543,0.6512229,0.16519992,-1.1468226,-0.6414085,1.1472049,-0.81245077
1757572642561,0.04070143,-0.24899697,-0.7302315,-0.6414085,1.1472049,-0.81245077
1757572642562,0.04070143,-0.24899697,-0.7302315,-0.79045963,1.5027285,-0.8552113
1757572642581,-0.5650316,-0.1412579,-0.24899697,-0.79045963,1.5027285,-0.8552113
1757572642583,-0.5650316,-0.1412579,-0.24899697,-0.95905846,1.8765781,-0.8405506
1757572642601,-1.0869676,-0.6823475,0.37110126,-0.95905846,1.8765781,-0.8405506
1757572642602,-1.0869676,-0.6823475,0.37110126,-1.2327261,2.2418754,-0.79290307
1757572642622,-1.9871874,-1.8531121,0.82599956,-1.2327261,2.2418754,-0.79290307
1757572642623,-1.9871874,-1.8531121,0.82599956,-1.4672983,2.565634,-0.77946407
1757572642642,-2.7581203,-2.0949266,1.4293385,-1.4672983,2.565634,-0.77946407
1757572642643,-2.7581203,-2.0949266,1.4293385,-1.6737708,2.9248228,-0.6365216
1757572642661,-3.5553896,-2.956839,2.8802247,-1.6737708,2.9248228,-0.6365216
1757572642662,-3.5553896,-2.956839,2.8802247,-1.7116444,3.3108897,-0.45570546
1757572642681,-5.1355624,-4.4340615,4.3143516,-1.7116444,3.3108897,-0.45570546
1757572642682,-5.1355624,-4.4340615,4.3143516,-1.8826867,3.7934732,-0.21135938
1757572642701,-5.1140146,-4.1683054,6.196194,-1.8826867,3.7934732,-0.21135938
1757572642703,-5.1140146,-4.1683054,6.196194,-2.0146337,4.010941,-0.02321288
1757572642721,-4.939238,-4.807557,8.061277,-2.0146337,4.010941,-0.02321288
1757572642722,-4.939238,-4.807557,8.061277,-2.1038198,4.2284093,0.20647246
1757572642741,-5.0302176,-6.6295447,8.568848,-2.1038198,4.2284093,0.20647246
1757572642742,-5.0302176,-6.6295447,8.568848,-2.112372,4.312709,0.3494149
1757572642761,-6.9838862,-6.4978633,10.496181,-2.112372,4.312709,0.3494149
1757572642762,-6.9838862,-6.4978633,10.496181,-1.9608774,4.524068,0.5180137
1757572642781,-7.548918,-6.4140663,12.959814,-1.9608774,4.524068,0.5180137
1757572642782,-7.548918,-6.4140663,12.959814,-1.3988814,4.783075,0.72692966
1757572642801,-7.989451,-7.3549876,12.1840925,-1.3988814,4.783075,0.72692966
1757572642802,-7.989451,-7.3549876,12.1840925,-1.3402383,4.963891,0.7440339
1757572642821,-9.308656,-7.553706,10.290278,-1.3402383,4.963891,0.7440339
1757572642822,-9.308656,-7.553706,10.290278,-1.3744467,5.077512,0.6206391
1757572642842,-11.951855,-7.7548194,12.686874,-1.3744467,5.077512,0.6206391
1757572642843,-11.951855,-7.7548194,12.686874,-1.2754866,5.0115385,0.69027776
1757572642861,-13.857639,-8.789114,16.697163,-1.2754866,5.0115385,0.69027776
1757572642862,-13.857639,-8.789114,16.697163,-0.77457714,4.5350637,1.0238101
1757572642881,-12.243947,-7.9391727,17.173609,-0.77457714,4.5350637,1.0238101
1757572642882,-12.243947,-7.9391727,17.173609,-0.3640757,4.094019,0.79779
1757572642901,-12.066776,-6.253655,18.595764,-0.3640757,4.094019,0.79779
1757572642902,-12.066776,-6.253655,18.595764,-0.06963864,3.5906658,0.28221974
1757572642921,-12.2080345,-4.5418005,21.655554,-0.06963864,3.5906658,0.28221974
1757572642922,-12.2080345,-4.5418005,21.655554,-0.1881465,2.9138272,-0.04642576
1757572642941,-10.972627,-3.5362358,23.027431,-0.1881465,2.9138272,-0.04642576
1757572642943,-10.972627,-3.5362358,23.027431,-0.39950588,2.0952678,-0.29932398
1757572642961,-9.275137,-1.9560628,23.784,-0.39950588,2.0952678,-0.29932398
1757572642962,-9.275137,-1.9560628,23.784,-0.40561453,1.2779301,-0.48747048
1757572642981,-8.257602,-0.045489833,24.938005,-0.40561453,1.2779301,-0.48747048
1757572642982,-8.257602,-0.045489833,24.938005,-0.43982297,0.45814893,-0.5497787
1757572643001,-8.09719,-0.23942018,24.976313,-0.43982297,0.45814893,-0.5497787
1757572643002,-8.09719,-0.23942018,24.976313,-0.45204028,-0.38362336,-0.57910025
1757572643021,-8.180987,-0.4309563,23.863008,-0.45204028,-0.38362336,-0.57910025
1757572643022,-8.180987,-0.4309563,23.863008,-0.002443461,-1.5039502,-0.41416663
1757572643041,-8.523358,-0.58657944,21.514296,-0.002443461,-1.5039502,-0.41416663
1757572643043,-8.523358,-0.58657944,21.514296,0.34330627,-2.094046,-0.26145032
1757572643060,-9.603143,-2.0446482,19.768923,0.34330627,-2.094046,-0.26145032
1757572643061,-9.603143,-2.0446482,19.768923,0.6450737,-2.6230555,-0.11484267
1757572643081,-9.9790325,-3.2273839,18.6221,0.6450737,-2.6230555,-0.11484267
1757572643082,-9.9790325,-3.2273839,18.6221,1.2046263,-3.0396655,0.05131268
1757572643101,-10.283096,-3.4715924,17.307684,1.2046263,-3.0396655,0.05131268
1757572643103,-10.283096,-3.4715924,17.307684,1.6872098,-3.3157766,0.25534168
1757572643121,-11.089942,-4.1132383,15.923836,1.6872098,-3.3157766,0.25534168
1757572643122,-11.089942,-4.1132383,15.923836,1.8093829,-3.5564575,0.44104472
1757572643141,-11.6190605,-4.5322237,14.4849205,1.8093829,-3.5564575,0.44104472
1757572643142,-11.6190605,-4.5322237,14.4849205,1.6798794,-3.7727036,0.63163465
1757572643161,-11.676521,-5.770026,13.251906,1.6798794,-3.7727036,0.63163465
1757572643162,-11.676521,-5.770026,13.251906,1.5100589,-3.9107592,0.7464773
1757572643181,-11.506534,-6.787562,12.105083,1.5100589,-3.9107592,0.7464773
1757572643182,-11.506534,-6.787562,12.105083,1.4819591,-3.962072,0.8197812
1757572643201,-11.391612,-7.005434,9.646238,1.4819591,-3.962072,0.8197812
1757572643202,-11.391612,-7.005434,9.646238,1.7482964,-3.9156463,0.7367035
1757572643221,-10.656591,-6.361394,8.8777,1.7482964,-3.9156463,0.7367035
1757572643222,-10.656591,-6.361394,8.8777,1.7006488,-3.8313468,0.7293731
1757572643242,-9.873688,-6.4260373,7.565677,1.7006488,-3.8313468,0.7293731
1757572643243,-9.873688,-6.4260373,7.565677,1.3646729,-3.7384953,0.6133087
1757572643261,-8.7771435,-6.5720835,6.145916,1.3646729,-3.7384953,0.6133087
1757572643262,-8.7771435,-6.5720835,6.145916,1.3255776,-3.6639698,0.41416663
1757572643281,-7.4124484,-5.90889,4.9559975,1.3255776,-3.6639698,0.41416663
1757572643282,-7.4124484,-5.90889,4.9559975,1.5357152,-3.5527923,0.267559
1757572643300,-6.14831,-4.7644615,4.177882,1.5357152,-3.5527923,0.267559
1757572643302,-6.14831,-4.7644615,4.177882,1.563815,-3.4855971,0.20647246
1757572643321,-5.3558292,-4.039018,3.0142999,1.563815,-3.4855971,0.20647246
1757572643323,-5.3558292,-4.039018,3.0142999,1.2840388,-3.314555,0.10751228
1757572643341,-4.27365,-3.1148565,1.9656396,1.2840388,-3.314555,0.10751228
1757572643342,-4.27365,-3.1148565,1.9656396,0.7171558,-3.2217033,0.040317107
1757572643361,-2.906561,-2.3391352,0.30166942,0.7171558,-3.2217033,0.040317107
1757572643362,-2.906561,-2.3391352,0.30166942,0.080634214,-3.1655037,-0.032986723
1757572643381,-1.1372458,-2.0709844,-1.5155296,0.080634214,-3.1655037,-0.032986723
1757572643383,-1.1372458,-2.0709844,-1.5155296,-0.7012733,-2.796541,-0.204029
1757572643401,-0.18914193,-1.685518,-2.3630772,-0.7012733,-2.796541,-0.204029
1757572643402,-0.18914193,-1.685518,-2.3630772,-0.86376345,-2.3420575,-0.3494149
1757572643421,0.22266077,-1.6065093,-2.6623523,-0.86376345,-2.3420575,-0.3494149
1757572643422,0.22266077,-1.6065093,-2.6623523,-0.7098254,-1.7800614,-0.516792
1757572643442,0.39983168,-0.8738836,-3.1196449,-0.7098254,-1.7800614,-0.516792
1757572643443,0.39983168,-0.8738836,-3.1196449,-0.44104472,-1.2730432,-0.6096435
1757572643461,0.48123455,-0.5626374,-3.1771057,-0.44104472,-1.2730432,-0.6096435
1757572643462,0.48123455,-0.5626374,-3.1771057,-0.16982053,-0.8381071,-0.69027776
1757572643481,0.5722142,-0.04309563,-2.908955,-0.16982053,-0.8381071,-0.69027776
1757572643482,0.5722142,-0.04309563,-2.908955,-0.09896017,-0.44715336,-0.7330383
1757572643501,0.7541735,0.272939,-2.5019407,-0.09896017,-0.44715336,-0.7330383
1757572643502,0.7541735,0.272939,-2.5019407,-0.095294975,-0.057421334,-0.7892379
1757572643521,1.067814,0.78529817,-2.0805612,-0.095294975,-0.057421334,-0.7892379
1757572643522,1.067814,0.78529817,-2.0805612,-0.32253686,0.3481932,-0.81489426
1757572643541,1.0965444,0.6991069,-1.757344,-0.32253686,0.3481932,-0.81489426
1757572643543,1.0965444,0.6991069,-1.757344,-0.6585127,1.0128145,-0.8002335
1757572643560,0.12449849,0.4405331,-0.8379706,-0.6585127,1.0128145,-0.8002335
1757572643562,0.12449849,0.4405331,-0.8379706,-0.9334021,1.5088371,-0.6927212
1757572643582,-0.45489833,0.1340753,0.4429273,-0.9334021,1.5088371,-0.6927212
1757572643583,-0.45489833,0.1340753,0.4429273,-1.2278391,1.9816469,-0.5155703
1757572643601,-0.8810662,-0.6488287,-0.074220255,-1.2278391,1.9816469,-0.5155703
1757572643602,-0.8810662,-0.6488287,-0.074220255,-1.3695599,2.4373524,-0.4129449
1757572643621,-1.6041151,-0.47884035,0.17477672,-1.3695599,2.4373524,-0.4129449
1757572643622,-1.6041151,-0.47884035,0.17477672,-1.3585643,2.8124237,-0.21624629
1757572643640,-2.7700913,-0.9864111,2.1092918,-1.3585643,2.8124237,-0.21624629
1757572643642,-2.7700913,-0.9864111,2.1092918,-1.5491543,3.1410692,0.018325957
1757572643662,-4.1012673,-3.4165258,3.5649664,-1.5491543,3.1410692,0.018325957
1757572643663,-4.1012673,-3.4165258,3.5649664,-1.7715092,3.4978144,0.27366763
1757572643681,-5.085284,-4.630386,3.7565024,-1.7715092,3.4978144,0.27366763
1757572643683,-5.085284,-4.630386,3.7565024,-1.736079,3.7543778,0.46181414
1757572643701,-6.155493,-4.1683054,6.0980315,-1.736079,3.7543778,0.46181414
1757572643702,-6.155493,-4.1683054,6.0980315,-1.6249015,3.9425242,0.63285637
1757572643721,-7.180211,-5.8634,7.687782,-1.6249015,3.9425242,0.63285637
1757572643722,-7.180211,-5.8634,7.687782,-1.881465,4.0732493,0.91874135
1757572643741,-7.587225,-7.589619,7.043741,-1.881465,4.0732493,0.91874135
1757572643742,-7.587225,-7.589619,7.043741,-1.8154916,4.0146065,0.86009824
1757572643761,-9.873688,-8.4347725,9.289502,-1.8154916,4.0146065,0.86009824
1757572643762,-9.873688,-8.4347725,9.289502,-1.5418239,3.9009855,1.0128145
1757572643781,-11.98298,-7.309498,12.813767,-1.5418239,3.9009855,1.0128145
1757572643782,-11.98298,-7.309498,12.813767,-1.9682078,4.01705,1.2742649
1757572643801,-10.603919,-8.736442,12.540829,-1.9682078,4.01705,1.2742649
1757572643802,-10.603919,-8.736442,12.540829,-2.542421,3.8924334,1.2253957
1757572643821,-9.61272,-10.8624935,10.311827,-2.542421,3.8924334,1.2253957
1757572643822,-9.61272,-10.8624935,10.311827,-2.4129176,3.7788124,0.9016371
1757572643842,-11.087548,-9.660604,12.5264635,-2.4129176,3.7788124,0.9016371
1757572643843,-11.087548,-9.660604,12.5264635,-1.4697418,3.6505308,0.9602802
1757572643861,-12.1840925,-7.3190746,16.115372,-1.4697418,3.6505308,0.9602802
1757572643862,-12.1840925,-7.3190746,16.115372,-1.2437216,3.5784485,1.0323622
1757572643881,-10.484209,-9.050082,17.075447,-1.2437216,3.5784485,1.0323622
1757572643882,-10.484209,-9.050082,17.075447,-1.4477507,3.2571335,0.81489426
1757572643901,-8.453926,-6.7947445,18.911798,-1.4477507,3.2571335,0.81489426
1757572643902,-8.453926,-6.7947445,18.911798,-0.68416905,2.761111,0.46181414
1757572643921,-8.913613,-5.461174,20.898987,-0.68416905,2.761111,0.46181414
1757572643922,-8.913613,-5.461174,20.898987,-0.18692477,2.289523,0.2773328
1757572643941,-8.413225,-4.8027687,22.517467,-0.18692477,2.289523,0.2773328
1757572643943,-8.413225,-4.8027687,22.517467,-0.1160644,1.6982054,0.081855945
1757572643961,-7.2448545,-3.6966474,23.084892,-0.1160644,1.6982054,0.081855945
1757572643962,-7.2448545,-3.6966474,23.084892,-0.064751714,1.0128145,-0.042760566
1757572643980,-6.895301,-2.80361,22.68985,-0.064751714,1.0128145,-0.042760566
1757572643982,-6.895301,-2.80361,22.68985,-0.33964106,0.22602014,-0.15271631
1757572644001,-7.1131735,-3.5889084,22.108059,-0.33964106,0.22602014,-0.15271631
1757572644002,-7.1131735,-3.5889084,22.108059,-0.37873647,-0.5290093,-0.21991149
1757572644021,-7.599196,-4.213795,20.70745,-0.37873647,-0.5290093,-0.21991149
1757572644022,-7.599196,-4.213795,20.70745,0.05131268,-1.2400564,-0.29443705
1757572644041,-7.6375036,-4.000711,19.996372,0.05131268,-1.2400564,-0.29443705
1757572644044,-7.6375036,-4.000711,19.996372,0.6963864,-1.8460348,-0.3555236
1757572644060,-8.406042,-4.331111,18.990808,0.6963864,-1.8460348,-0.3555236
1757572644061,-8.406042,-4.331111,18.990808,1.1325442,-2.6902506,-0.3567453
1757572644081,-9.165004,-4.7261543,17.35078,1.1325442,-2.6902506,-0.3567453
1757572644083,-9.165004,-4.7261543,17.35078,1.1032226,-3.1105258,-0.3200934
1757572644101,-10.110714,-5.825093,16.031574,1.1032226,-3.1105258,-0.3200934
1757572644102,-10.110714,-5.825093,16.031574,1.1447614,-3.4147367,-0.28710666
1757572644121,-10.307038,-6.6534867,14.985309,1.1447614,-3.4147367,-0.28710666
1757572644122,-10.307038,-6.6534867,14.985309,1.3585643,-3.6749654,-0.26633725
1757572644141,-10.151415,-6.9719152,14.513651,1.3585643,-3.6749654,-0.26633725
1757572644143,-10.151415,-6.9719152,14.513651,1.4892895,-3.8875463,-0.21868975
1757572644161,-10.16578,-7.893683,13.979744,1.4892895,-3.8875463,-0.21868975
1757572644162,-10.16578,-7.893683,13.979744,1.709201,-3.98895,-0.23701571
1757572644181,-10.398018,-8.159439,13.350069,1.709201,-3.98895,-0.23701571
1757572644182,-10.398018,-8.159439,13.350069,2.20278,-4.0182714,-0.2687807
1757572644201,-10.553641,-7.759608,12.428301,2.20278,-4.0182714,-0.2687807
1757572644203,-10.553641,-7.759608,12.428301,2.4984388,-4.012163,-0.204029
1757572644220,-10.261548,-7.666234,11.48738,2.4984388,-4.012163,-0.204029
1757572644221,-10.261548,-7.666234,11.48738,2.2809708,-4.02438,-0.21013765
1757572644242,-9.332599,-7.759608,10.038888,2.2809708,-4.02438,-0.21013765
1757572644243,-9.332599,-7.759608,10.038888,1.8362609,-4.0268235,-0.32498032
1757572644261,-8.185776,-7.386112,8.504205,1.8362609,-4.0268235,-0.32498032
1757572644263,-8.185776,-7.386112,8.504205,1.863139,-3.9694023,-0.39828414
1757572644281,-6.754043,-6.667852,7.1849995,1.863139,-3.9694023,-0.39828414
1757572644282,-6.754043,-6.667852,7.1849995,1.9596558,-3.86189,-0.50579643
1757572644300,-5.5856724,-5.4683566,6.4380083,1.9596558,-3.86189,-0.50579643
1757572644302,-5.5856724,-5.4683566,6.4380083,2.0207422,-3.6969564,-0.5522222
1757572644321,-4.9105077,-4.4340615,4.663905,2.0207422,-3.6969564,-0.5522222
1757572644322,-4.9105077,-4.4340615,4.663905,1.8032742,-3.6199875,-0.47647488
1757572644341,-4.187459,-3.4332852,3.6966474,1.8032742,-3.6199875,-0.47647488
1757572644342,-4.187459,-3.4332852,3.6966474,1.3035865,-3.5124753,-0.3726278
1757572644361,-2.6264393,-3.7134068,2.3870192,1.3035865,-3.5124753,-0.3726278
1757572644363,-2.6264393,-3.7134068,2.3870192,0.91751957,-3.3512068,-0.49480084
1757572644381,-1.4987702,-3.122039,0.6344634,0.91751957,-3.3512068,-0.49480084
1757572644383,-1.4987702,-3.122039,0.6344634,0.98349303,-3.050661,-0.6206391
1757572644401,-1.0390835,-0.6607997,-1.6065093,0.98349303,-3.050661,-0.6206391
1757572644402,-1.0390835,-0.6607997,-1.6065093,1.0812315,-2.7415633,-0.5705481
1757572644421,-0.25857377,-2.1883004,-0.40222588,1.0812315,-2.7415633,-0.5705481
1757572644422,-0.25857377,-2.1883004,-0.40222588,0.8539896,-2.4911084,-0.657291
1757572644442,0.89782566,-0.51235914,-1.3551182,0.8539896,-2.4911084,-0.657291
1757572644443,0.89782566,-0.51235914,-1.3551182,0.86376345,-2.1368067,-0.6010914
1757572644461,2.231396,0.8858546,-2.5187001,0.86376345,-2.1368067,-0.6010914
1757572644462,2.231396,0.8858546,-2.5187001,0.37507126,-1.7959439,-0.5363397
1757572644481,2.3654714,0.7733272,-2.846706,0.37507126,-1.7959439,-0.5363397
