timestamp,ax,ay,az,gx,gy,gz
1757682674672,-7.33344,-8.552089,1.6783354,-3.9095376,4.34203,0.9859365
1757682674673,-7.33344,-8.552089,1.6783354,-3.7421606,4.773301,1.2046263
1757682674691,-10.225636,-10.737994,2.2457612,-3.7421606,4.773301,1.2046263
1757682674693,-10.225636,-10.737994,2.2457612,-3.9205332,5.001765,1.2412782
1757682674710,-13.000515,-15.037981,4.697424,-3.9205332,5.001765,1.2412782
1757682674711,-13.000515,-15.037981,4.697424,-3.6297612,5.0750685,1.1777482
1757682674730,-14.008474,-15.296555,6.0262055,-3.6297612,5.0750685,1.1777482
1757682674731,-14.008474,-15.296555,6.0262055,-2.6279423,5.1104984,1.3634512
1757682674750,-16.141708,-12.571953,10.350134,-2.6279423,5.1104984,1.3634512
1757682674751,-16.141708,-12.571953,10.350134,-1.4477507,5.860641,1.3084733
1757682674769,-17.54471,-11.451467,14.618996,-1.4477507,5.860641,1.3084733
1757682674769,-17.54471,-11.451467,14.618996,-1.7825048,6.1758475,0.7476991
1757682674788,-17.080235,-11.75553,14.561535,-1.7825048,6.1758475,0.7476991
1757682674788,-17.080235,-11.75553,14.561535,-2.3909266,5.8300977,0.376293
1757682674808,-17.372328,-11.307815,12.284649,-2.3909266,5.8300977,0.376293
1757682674809,-17.372328,-11.307815,12.284649,-1.346347,5.5674257,-0.032986723
1757682674830,-21.90934,-8.497022,19.685127,-1.346347,5.5674257,-0.032986723
1757682674830,-21.90934,-8.497022,19.685127,-1.1410962,5.087286,-0.06719518
1757682674850,-19.847933,-6.993463,21.550209,-1.1410962,5.087286,-0.06719518
1757682674851,-19.847933,-6.993463,21.550209,-1.8863518,4.408004,-0.29565877
1757682674874,-17.583017,-5.29358,19.594147,-1.8863518,4.408004,-0.29565877
1757682674877,-17.583017,-5.29358,19.594147,-2.3848178,3.6322048,-0.66706485
1757682674892,-16.960526,-2.9640217,21.507114,-2.3848178,3.6322048,-0.66706485
1757682674893,-16.960526,-2.9640217,21.507114,-1.9853121,2.7806585,-0.7293731
1757682674909,-15.524004,-0.6560113,24.779987,-1.9853121,2.7806585,-0.7293731
1757682674910,-15.524004,-0.6560113,24.779987,-1.7385225,2.003638,-0.45814893
1757682674930,-13.9198885,0.25139117,28.687325,-1.7385225,2.003638,-0.45814893
1757682674932,-13.9198885,0.25139117,28.687325,-1.8741345,1.1899655,-0.50579643
1757682674951,-13.022063,3.845088,33.300953,-1.8741345,1.1899655,-0.50579643
1757682674952,-13.022063,3.845088,33.300953,-1.2302825,-0.02565634,-0.52656585
1757682674972,-10.874464,4.39336,28.548462,-1.2302825,-0.02565634,-0.52656585
1757682674973,-10.874464,4.39336,28.548462,0.8564331,-0.77457714,0.034208454
1757682674993,-11.911154,2.0973208,24.396915,0.8564331,-0.77457714,0.034208454
1757682674994,-11.911154,2.0973208,24.396915,0.86254174,-1.7971655,-0.5888741
1757682675013,-15.533581,-0.04309563,24.179043,0.86254174,-1.7971655,-0.5888741
1757682675015,-15.533581,-0.04309563,24.179043,0.37751472,-2.765998,0.47647488
1757682675033,-16.879122,-5.461174,23.537397,0.37751472,-2.765998,0.47647488
1757682675035,-16.879122,-5.461174,23.537397,1.1911873,-3.7116172,0.30543262
1757682675053,-18.397045,-5.0637364,23.008278,1.1911873,-3.7116172,0.30543262
1757682675054,-18.397045,-5.0637364,23.008278,3.1154127,-4.174653,0.42271876
1757682675074,-19.563023,-2.4971523,20.726604,3.1154127,-4.174653,0.42271876
1757682675076,-19.563023,-2.4971523,20.726604,4.0805798,-4.3371434,1.1093313
1757682675093,-20.863073,-3.9743748,18.315643,4.0805798,-4.3371434,1.1093313
1757682675094,-20.863073,-3.9743748,18.315643,3.0921998,-4.756197,1.4856243
1757682675113,-21.48796,-9.540894,16.642096,3.0921998,-4.756197,1.4856243
1757682675114,-21.48796,-9.540894,16.642096,1.8252654,-5.3927183,1.577254
1757682675133,-20.614077,-12.722788,13.788208,1.8252654,-5.3927183,1.577254
1757682675135,-20.614077,-12.722788,13.788208,1.5919148,-5.6651645,1.5173893
1757682675153,-19.27093,-13.347674,10.06283,1.5919148,-5.6651645,1.5173893
1757682675155,-19.27093,-13.347674,10.06283,2.2064452,-5.5185566,1.473407
1757682675173,-16.965313,-13.055582,8.693346,2.2064452,-5.5185566,1.473407
1757682675175,-16.965313,-13.055582,8.693346,2.6548204,-5.4929004,1.1765264
1757682675193,-15.330073,-12.871228,7.5082164,2.6548204,-5.4929004,1.1765264
1757682675194,-15.330073,-12.871228,7.5082164,2.7293458,-5.3511796,0.95417154
1757682675213,-14.300567,-11.547235,5.33907,2.7293458,-5.3511796,0.95417154
1757682675214,-14.300567,-11.547235,5.33907,2.761111,-5.154481,0.60231316
1757682675233,-13.347674,-9.85214,4.024653,2.761111,-5.154481,0.60231316
1757682675235,-13.347674,-9.85214,4.024653,2.7550023,-5.136155,0.38606682
1757682675253,-12.471396,-8.137892,2.5378537,2.7550023,-5.136155,0.38606682
1757682675255,-12.471396,-8.137892,2.5378537,2.2858577,-5.2656584,0.4007276
1757682675277,-11.456255,-6.5337763,1.8171991,2.2858577,-5.2656584,0.4007276
1757682675280,-11.456255,-6.5337763,1.8171991,1.5711454,-5.512448,0.30665436
1757682675292,-9.346964,-6.0884547,-0.32800564,1.5711454,-5.512448,0.30665436
1757682675293,-9.346964,-6.0884547,-0.32800564,0.8906415,-5.531996,-0.04886922
1757682675311,-6.579266,-4.7022123,-3.550601,0.8906415,-5.531996,-0.04886922
1757682675313,-6.579266,-4.7022123,-3.550601,0.26511553,-5.467244,-0.61086524
1757682675333,-0.7661445,-2.3989902,-7.326257,0.26511553,-5.467244,-0.61086524
1757682675334,-0.7661445,-2.3989902,-7.326257,0.5448918,-4.9199085,-1.3475688
1757682675352,2.9951463,-0.91458505,-8.623915,0.5448918,-4.9199085,-1.3475688
1757682675354,2.9951463,-0.91458505,-8.623915,1.423316,-4.3285913,-1.3243558
1757682675374,4.9536033,3.1196449,-10.359711,1.423316,-4.3285913,-1.3243558
1757682675376,4.9536033,3.1196449,-10.359711,1.7959439,-3.4025195,-1.1410962
1757682675392,5.0397944,5.8562174,-10.666168,1.7959439,-3.4025195,-1.1410962
1757682675394,5.0397944,5.8562174,-10.666168,1.91323,-2.1282544,-0.8723156
1757682675410,4.3766007,5.616797,-10.596737,1.91323,-2.1282544,-0.8723156
1757682675411,4.3766007,5.616797,-10.596737,1.1154399,-1.2168436,-0.32986724
1757682675433,4.3502645,3.5817258,-10.9582615,1.1154399,-1.2168436,-0.32986724
1757682675434,4.3502645,3.5817258,-10.9582615,-0.25411993,-0.53878313,-0.09773844
1757682675452,3.9264908,1.5753847,-10.184934,-0.25411993,-0.53878313,-0.09773844
1757682675453,3.9264908,1.5753847,-10.184934,-0.68294734,0.23945917,0.028099801
1757682675473,3.0597897,0.8355764,-8.947132,-0.68294734,0.23945917,0.028099801
1757682675474,3.0597897,0.8355764,-8.947132,-0.5338962,0.9309586,0.13316862
1757682675494,2.315193,1.4221559,-7.6710224,-0.5338962,0.9309586,0.13316862
1757682675495,2.315193,1.4221559,-7.6710224,-0.4569272,1.5467108,0.07941248
1757682675512,0.9528923,1.4437037,-5.9663506,-0.4569272,1.5467108,0.07941248
1757682675513,0.9528923,1.4437037,-5.9663506,-0.75136423,2.2785273,0.14782938
1757682675533,-0.17477672,0.7469909,-4.9679685,-0.75136423,2.2785273,0.14782938
1757682675535,-0.17477672,0.7469909,-4.9679685,-1.3158038,2.652377,0.1881465
1757682675552,-0.92176765,0.021547815,-4.1922474,-1.3158038,2.652377,0.1881465
1757682675554,-0.92176765,0.021547815,-4.1922474,-1.9254472,2.918714,0.2443461
1757682675574,-1.2401965,-1.1300632,-3.6176388,-1.9254472,2.918714,0.2443461
1757682675575,-1.2401965,-1.1300632,-3.6176388,-2.5130997,3.082426,0.36774087
1757682675594,-2.0685902,-2.3247697,-2.597709,-2.5130997,3.082426,0.36774087
1757682675595,-2.0685902,-2.3247697,-2.597709,-3.154508,3.4293976,0.5510005
1757682675613,-3.3973722,-3.7852328,-1.745373,-3.154508,3.4293976,0.5510005
1757682675614,-3.3973722,-3.7852328,-1.745373,-3.716504,4.01705,0.8002335
1757682675633,-5.3701944,-6.0716953,-1.292869,-3.716504,4.01705,0.8002335
1757682675635,-5.3701944,-6.0716953,-1.292869,-3.908316,4.5485024,1.0372492
1757682675652,-7.07726,-8.652645,0.02873042,-3.908316,4.5485024,1.0372492
1757682675654,-7.07726,-8.652645,0.02873042,-4.0036106,4.8270574,1.2547172
1757682675672,-10.8624935,-10.618284,0.9983821,-4.0036106,4.8270574,1.2547172
1757682675674,-10.8624935,-10.618284,0.9983821,-4.0402627,5.3230796,1.5760323
1757682675694,-17.219099,-14.180857,3.1794999,-4.0402627,5.3230796,1.5760323
1757682675697,-17.219099,-14.180857,3.1794999,-3.1838295,5.403714,1.53205
1757682675713,-19.397821,-14.396335,5.884948,-3.1838295,5.403714,1.53205
1757682675714,-19.397821,-14.396335,5.884948,-2.179567,5.6272907,1.4636332
1757682675733,-18.207905,-12.485762,9.251195,-2.179567,5.6272907,1.4636332
1757682675735,-18.207905,-12.485762,9.251195,-1.8790215,5.875302,1.3353515
1757682675751,-16.74026,-12.344504,12.950237,-1.8790215,5.875302,1.3353515
1757682675752,-16.74026,-12.344504,12.950237,-2.5375342,5.9718184,0.9260717
1757682675770,-15.600618,-13.127408,13.998898,-2.5375342,5.9718184,0.9260717
1757682675772,-15.600618,-13.127408,13.998898,-3.0494392,5.8496456,0.6658431
1757682675790,-18.025944,-14.791378,16.857574,-3.0494392,5.8496456,0.6658431
1757682675792,-18.025944,-14.791378,16.857574,-2.8038714,5.634621,0.6291912
1757682675810,-17.937359,-13.910312,18.748993,-2.8038714,5.634621,0.6291912
1757682675811,-17.937359,-13.910312,18.748993,-2.6426032,5.303532,0.5656612
1757682675830,-17.034744,-11.899182,21.89258,-2.6426032,5.303532,0.5656612
1757682675832,-17.034744,-11.899182,21.89258,-2.8979447,5.007873,0.4801401
1757682675850,-14.45619,-11.235989,25.48867,-2.8979447,5.007873,0.4801401
1757682675851,-14.45619,-11.235989,25.48867,-3.4636059,3.6908479,0.26389378
1757682675869,-12.672509,-11.123461,27.794287,-3.4636059,3.6908479,0.26389378
1757682675869,-12.672509,-11.123461,27.794287,-2.8454103,2.9859092,0.25289822
1757682675888,-11.075577,-10.613496,30.746338,-2.8454103,2.9859092,0.25289822
1757682675889,-11.075577,-10.613496,30.746338,-1.9327776,2.1673498,-0.111177474
1757682675909,-10.022128,-7.565677,31.828518,-1.9327776,2.1673498,-0.111177474
1757682675909,-10.022128,-7.565677,31.828518,-0.8381071,1.2522738,-0.44837508
1757682675930,-9.358934,-4.4436383,32.30257,-0.8381071,1.2522738,-0.44837508
1757682675930,-9.358934,-4.4436383,32.30257,0.111177474,0.12095132,-0.75136423
1757682675949,-9.13388,-3.1555579,31.47178,0.111177474,0.12095132,-0.75136423
1757682675950,-9.13388,-3.1555579,31.47178,0.46670106,-1.1178834,-0.90408057
1757682675969,-10.220847,-4.582502,30.140606,0.46670106,-1.1178834,-0.90408057
1757682675970,-10.220847,-4.582502,30.140606,0.548557,-2.4996605,-0.8857546
1757682675989,-12.41633,-6.2345014,27.30587,0.548557,-2.4996605,-0.8857546
1757682675989,-12.41633,-6.2345014,27.30587,0.7831292,-3.9278636,-0.8979719
1757682676009,-14.698004,-7.469909,24.021025,0.7831292,-3.9278636,-0.8979719
1757682676009,-14.698004,-7.469909,24.021025,1.4709635,-4.923574,-0.7367035
1757682676029,-17.542316,-10.759542,21.978771,1.4709635,-4.923574,-0.7367035
1757682676030,-17.542316,-10.759542,21.978771,2.388483,-5.616295,-0.56321776
1757682676050,-18.53112,-13.448231,18.521544,2.388483,-5.616295,-0.56321776
1757682676052,-18.53112,-13.448231,18.521544,2.5240953,-5.7873373,-0.593761
1757682676070,-18.50718,-16.28536,15.1936035,2.5240953,-5.7873373,-0.593761
1757682676071,-18.50718,-16.28536,15.1936035,2.6499333,-5.6224036,-0.6914995
1757682676089,-18.47366,-17.626112,12.524069,2.6499333,-5.6224036,-0.6914995
1757682676091,-18.47366,-17.626112,12.524069,3.0836477,-5.4269266,-0.7367035
1757682676109,-17.535133,-17.398664,10.058042,3.0836477,-5.4269266,-0.7367035
1757682676110,-17.535133,-17.398664,10.058042,3.9193115,-5.094616,-0.7867944
1757682676128,-16.543934,-16.007633,7.929596,3.9193115,-5.094616,-0.7867944
1757682676129,-16.543934,-16.007633,7.929596,4.550946,-4.7439795,-0.7892379
1757682676148,-15.370775,-14.221559,5.707777,4.550946,-4.7439795,-0.7892379
1757682676149,-15.370775,-14.221559,5.707777,4.605924,-4.537507,-0.7696902
1757682676168,-13.747506,-12.483368,4.6471453,4.605924,-4.537507,-0.7696902
1757682676169,-13.747506,-12.483368,4.6471453,4.2858305,-4.408004,-0.7293731
1757682676188,-12.136209,-11.166556,3.8019924,4.2858305,-4.408004,-0.7293731
1757682676188,-12.136209,-11.166556,3.8019924,3.6566393,-4.410447,-0.71959925
1757682676208,-9.651027,-8.971074,0.41180268,3.6566393,-4.410447,-0.71959925
1757682676208,-9.651027,-8.971074,0.41180268,2.8845057,-4.4043384,-0.8026769
1757682676228,-7.505822,-6.6630635,-0.4333505,2.8845057,-4.4043384,-0.8026769
1757682676228,-7.505822,-6.6630635,-0.4333505,2.6096163,-4.577824,-0.8197812
1757682676250,-5.463568,-4.27365,-2.1212628,2.6096163,-4.577824,-0.8197812
1757682676250,-5.463568,-4.27365,-2.1212628,2.0793853,-4.569272,-0.8332202
1757682676269,-2.8323407,-1.4580688,-3.3518825,2.0793853,-4.569272,-0.8332202
1757682676269,-2.8323407,-1.4580688,-3.3518825,1.4269812,-4.4580946,-0.7147123
1757682676289,0.79966336,-1.127669,-4.4364557,1.4269812,-4.4580946,-0.7147123
1757682676290,0.79966336,-1.127669,-4.4364557,1.3548992,-4.043928,-0.75747293
1757682676312,2.6431987,-1.1492168,-4.8865657,1.3548992,-4.043928,-0.75747293
1757682676314,2.6431987,-1.1492168,-4.8865657,1.7568485,-3.1520646,-0.9285152
1757682676331,2.6982653,0.28491,-5.1475334,1.7568485,-3.1520646,-0.9285152
1757682676332,2.6982653,0.28491,-5.1475334,2.234545,-2.1991148,-0.9370673
1757682676351,2.4468741,2.1571758,-5.901707,2.234545,-2.1991148,-0.9370673
1757682676353,2.4468741,2.1571758,-5.901707,2.1233675,-1.6420058,-0.6414085
1757682676373,3.550601,1.9393034,-5.875371,2.1233675,-1.6420058,-0.6414085
1757682676374,3.550601,1.9393034,-5.875371,1.2363913,-1.0543534,-0.43249258
1757682676393,3.1890767,1.1707647,-6.1219735,1.2363913,-1.0543534,-0.43249258
1757682676394,3.1890767,1.1707647,-6.1219735,0.8038987,-0.48258355,-0.47158796
1757682676412,2.6001031,1.8579005,-6.1219735,0.8038987,-0.48258355,-0.47158796
1757682676413,2.6001031,1.8579005,-6.1219735,0.6585127,-0.12705997,-0.49235737
1757682676432,2.2816741,2.5210943,-6.0262055,0.6585127,-0.12705997,-0.49235737
1757682676434,2.2816741,2.5210943,-6.0262055,0.24923302,0.15149458,-0.4886922
1757682676454,2.2481554,2.4971523,-5.9064956,0.24923302,0.15149458,-0.4886922
1757682676455,2.2481554,2.4971523,-5.9064956,-0.516792,0.45814893,-0.48991394
1757682676473,1.8890251,1.9177556,-5.899313,-0.516792,0.45814893,-0.48991394
1757682676475,1.8890251,1.9177556,-5.899313,-1.2986995,0.8527679,-0.4972443
1757682676492,1.3958195,1.1540052,-5.4420204,-1.2986995,0.8527679,-0.4972443
1757682676493,1.3958195,1.1540052,-5.4420204,-1.813048,1.3695599,-0.4654793
1757682676512,0.4381389,0.5530606,-5.2241483,-1.813048,1.3695599,-0.4654793
1757682676513,0.4381389,0.5530606,-5.2241483,-2.302962,1.9181169,-0.44348818
1757682676533,-0.40701428,-0.23463176,-5.032612,-2.302962,1.9181169,-0.44348818
1757682676534,-0.40701428,-0.23463176,-5.032612,-2.8747318,2.4666739,-0.37018433
1757682676553,-1.9536686,-1.946486,-4.6136265,-2.8747318,2.4666739,-0.37018433
1757682676554,-1.9536686,-1.946486,-4.6136265,-3.749491,3.2669072,-0.12705997
1757682676573,-2.566584,-3.0023289,-3.904943,-3.749491,3.2669072,-0.12705997
1757682676575,-2.566584,-3.0023289,-3.904943,-4.2626176,3.7421606,0.10629055
1757682676592,-3.1292217,-4.060566,-3.5003228,-4.2626176,3.7421606,0.10629055
1757682676593,-3.1292217,-4.060566,-3.5003228,-4.574159,4.1685443,0.40194935
1757682676613,-5.070919,-6.093243,-1.958457,-4.574159,4.1685443,0.40194935
1757682676614,-5.070919,-6.093243,-1.958457,-4.511851,4.806288,0.7867944
1757682676633,-8.425196,-7.323863,-0.20350714,-4.511851,4.806288,0.7867944
1757682676634,-8.425196,-7.323863,-0.20350714,-5.0567427,5.5600953,1.2302825
1757682676653,-11.32218,-9.854534,-0.023942016,-5.0567427,5.5600953,1.2302825
1757682676654,-11.32218,-9.854534,-0.023942016,-5.583308,5.604078,1.6065756
1757682676671,-11.20247,-15.109807,1.1899183,-5.583308,5.604078,1.6065756
1757682676672,-11.20247,-15.109807,1.1899183,-5.4916787,4.9577823,1.8704693
1757682676691,-11.508927,-17.480066,2.4349031,-5.4916787,4.9577823,1.8704693
1757682676692,-11.508927,-17.480066,2.4349031,-5.2827625,5.001765,2.112372
1757682676710,-14.338874,-17.374722,6.2943563,-5.2827625,5.001765,2.112372
1757682676711,-14.338874,-17.374722,6.2943563,-3.8948767,5.508783,2.3066273
1757682676732,-14.937425,-16.311697,9.909601,-3.8948767,5.508783,2.3066273
1757682676737,-14.937425,-16.311697,9.909601,-1.7837266,5.6822686,1.7605137
1757682676748,-15.801731,-15.844827,10.79785,-1.7837266,5.6822686,1.7605137
1757682676748,-15.801731,-15.844827,10.79785,-1.9230038,5.269324,1.3548992
1757682676768,-19.6133,-17.32205,16.558298,-1.9230038,5.269324,1.3548992
1757682676769,-19.6133,-17.32205,16.558298,-2.6743681,4.7488666,1.359786
1757682676789,-18.57661,-18.990808,20.400993,-2.6743681,4.7488666,1.359786
1757682676789,-18.57661,-18.990808,20.400993,-3.1752775,4.1636577,1.359786
1757682676809,-15.665261,-16.64449,19.673155,-3.1752775,4.1636577,1.359786
1757682676809,-15.665261,-16.64449,19.673155,-2.5534167,4.012163,0.97494096
1757682676829,-16.304514,-15.064317,23.013067,-2.5534167,4.012163,0.97494096
1757682676829,-16.304514,-15.064317,23.013067,-1.5149459,3.5259142,0.39828414
1757682676849,-16.338032,-13.745112,28.155811,-1.5149459,3.5259142,0.39828414
1757682676849,-16.338032,-13.745112,28.155811,-1.3402383,2.6328292,-0.12339478
1757682676871,-13.900735,-11.207258,30.162153,-1.3402383,2.6328292,-0.12339478
1757682676872,-13.900735,-11.207258,30.162153,-1.2034045,1.7715092,-0.32986724
1757682676891,-11.695675,-9.208099,29.35052,-1.2034045,1.7715092,-0.32986724
1757682676893,-11.695675,-9.208099,29.35052,-0.6951646,0.8063421,-0.75625116
1757682676910,-10.350134,-7.345411,28.376078,-0.6951646,0.8063421,-0.75625116
1757682676911,-10.350134,-7.345411,28.376078,0.2883284,-0.72082096,-1.1630874
1757682676932,-11.077971,-7.776367,27.210102,0.2883284,-0.72082096,-1.1630874
1757682676933,-11.077971,-7.776367,27.210102,0.9786061,-1.754405,-1.3402383
1757682676950,-11.784261,-8.439561,25.625141,0.9786061,-1.754405,-1.3402383
1757682676952,-11.784261,-8.439561,25.625141,1.7397442,-2.846632,-1.3390167
1757682676972,-13.148955,-9.004593,23.321918,1.7397442,-2.846632,-1.3390167
1757682676973,-13.148955,-9.004593,23.321918,2.443461,-3.749491,-1.0848967
1757682676991,-15.279796,-10.378864,21.478384,2.443461,-3.749491,-1.0848967
1757682676992,-15.279796,-10.378864,21.478384,2.9651399,-4.480086,-0.86742866
1757682677012,-18.2917,-12.801797,18.77533,2.9651399,-4.480086,-0.86742866
1757682677013,-18.2917,-12.801797,18.77533,3.2363641,-4.747645,-0.5925393
1757682677032,-18.851944,-15.74427,15.722723,3.2363641,-4.747645,-0.5925393
1757682677033,-18.851944,-15.74427,15.722723,3.1435125,-4.8673744,-0.35308012
1757682677052,-16.927006,-17.98285,12.595895,3.1435125,-4.8673744,-0.35308012
1757682677054,-16.927006,-17.98285,12.595895,3.2742376,-4.9015827,-0.31398472
1757682677074,-16.25184,-19.488802,10.223241,3.2742376,-4.9015827,-0.31398472
1757682677076,-16.25184,-19.488802,10.223241,4.4703116,-4.6633453,-0.376293
1757682677090,-15.150508,-17.894264,7.180211,4.4703116,-4.6633453,-0.376293
1757682677092,-15.150508,-17.894264,7.180211,4.825835,-4.582711,-0.33353242
1757682677110,-13.773843,-16.440983,6.241684,4.825835,-4.582711,-0.33353242
1757682677112,-13.773843,-16.440983,6.241684,4.721988,-4.629137,-0.34330627
1757682677130,-13.182474,-15.413871,5.755661,4.721988,-4.629137,-0.34330627
1757682677131,-13.182474,-15.413871,5.755661,4.3811255,-4.800179,-0.41416663
1757682677149,-12.5025215,-13.855246,3.5769374,4.3811255,-4.800179,-0.41416663
1757682677150,-12.5025215,-13.855246,3.5769374,4.0182714,-5.081177,-0.5522222
1757682677168,-11.520899,-11.743559,1.4652514,4.0182714,-5.081177,-0.5522222
1757682677168,-11.520899,-11.743559,1.4652514,3.5063665,-5.3976054,-0.5290093
1757682677187,-9.291897,-10.474632,-2.480393,3.5063665,-5.3976054,-0.5290093
1757682677188,-9.291897,-10.474632,-2.480393,2.8686233,-5.8093286,-0.5558874
1757682677208,-6.0357823,-9.334992,-4.1515455,2.8686233,-5.8093286,-0.5558874
1757682677208,-6.0357823,-9.334992,-4.1515455,2.7525587,-5.9192843,-0.8356637
1757682677228,-3.3375173,-7.228095,-6.457162,2.7525587,-5.9192843,-0.8356637
1757682677228,-3.3375173,-7.228095,-6.457162,2.7989845,-5.4513617,-1.1630874
1757682677248,-0.7302315,-2.4229321,-9.991004,2.7989845,-5.4513617,-1.1630874
1757682677248,-0.7302315,-2.4229321,-9.991004,2.978579,-4.614476,-1.2253957
1757682677268,2.15957,0.9720459,-10.548853,2.978579,-4.614476,-1.2253957
1757682677268,2.15957,0.9720459,-10.548853,2.7000244,-4.0414844,-1.1801916
1757682677288,4.8578353,3.4691982,-10.984597,2.7000244,-4.0414844,-1.1801916
1757682677288,4.8578353,3.4691982,-10.984597,1.958434,-2.982244,-1.142318
1757682677308,5.0900726,3.809175,-11.482592,1.958434,-2.982244,-1.142318
1757682677309,5.0900726,3.809175,-11.482592,1.1533136,-1.6749926,-1.1325442
1757682677329,2.3463178,2.9759927,-11.676521,1.1533136,-1.6749926,-1.1325442
1757682677330,2.3463178,2.9759927,-11.676521,0.30665436,-0.68661255,-0.80756384
1757682677350,0.91697925,2.4636335,-11.520899,0.30665436,-0.68661255,-0.80756384
1757682677352,0.91697925,2.4636335,-11.520899,-0.56199604,-0.07574729,-0.6169739
1757682677370,1.4891934,2.291251,-10.718841,-0.56199604,-0.07574729,-0.6169739
1757682677371,1.4891934,2.291251,-10.718841,-0.8576548,0.44104472,-0.6450737
1757682677391,1.3958195,2.657564,-9.294291,-0.8576548,0.44104472,-0.6450737
1757682677392,1.3958195,2.657564,-9.294291,-0.9224065,1.0861185,-0.5204572
1757682677410,0.32800564,2.540248,-7.965509,-0.9224065,1.0861185,-0.5204572
1757682677411,0.32800564,2.540248,-7.965509,-1.2302825,1.7886134,-0.4251622
1757682677429,-0.7565677,1.2138603,-6.3661823,-1.2302825,1.7886134,-0.4251622
1757682677430,-0.7565677,1.2138603,-6.3661823,-2.008525,2.6181684,-0.27000242
1757682677450,-1.2186487,0.4333505,-5.4061074,-2.008525,2.6181684,-0.27000242
1757682677452,-1.2186487,0.4333505,-5.4061074,-2.430022,2.9981265,-0.14538592
1757682677472,-1.6711528,-0.04309563,-4.453215,-2.430022,2.9981265,-0.14538592
1757682677473,-1.6711528,-0.04309563,-4.453215,-2.9174924,3.2974505,0.065973446
1757682677491,-2.2697031,-1.0390835,-3.5913026,-2.9174924,3.2974505,0.065973446
1757682677492,-2.2697031,-1.0390835,-3.5913026,-3.4794884,3.6053267,0.4129449
1757682677510,-3.1411927,-3.071761,-2.468422,-3.4794884,3.6053267,0.4129449
1757682677511,-3.1411927,-3.071761,-2.468422,-3.9718459,3.9913936,0.8210029
1757682677531,-4.5513773,-6.0238113,-1.5634137,-3.9718459,3.9913936,0.8210029
1757682677533,-4.5513773,-6.0238113,-1.5634137,-4.2687263,4.520403,1.2217305
1757682677550,-6.363788,-9.856929,-0.36152446,-4.2687263,4.520403,1.2217305
1757682677552,-6.363788,-9.856929,-0.36152446,-4.287052,4.967556,1.5735888
1757682677571,-9.083601,-12.876017,1.1324574,-4.287052,4.967556,1.5735888
1757682677572,-9.083601,-12.876017,1.1324574,-4.0146065,5.312084,1.7751744
1757682677591,-10.620679,-14.056358,2.7868507,-4.0146065,5.312084,1.7751744
1757682677592,-10.620679,-14.056358,2.7868507,-3.1850514,5.5051174,1.6395624
1757682677611,-13.867216,-12.097901,6.715736,-3.1850514,5.5051174,1.6395624
1757682677612,-13.867216,-12.097901,6.715736,-2.7684412,6.107431,1.4648548
1757682677630,-16.711529,-14.975732,10.745177,-2.7684412,6.107431,1.4648548
1757682677631,-16.711529,-14.975732,10.745177,-2.8820622,6.0500093,1.4514158
1757682677649,-16.80969,-17.997213,11.781867,-2.8820622,6.0500093,1.4514158
1757682677650,-16.80969,-17.997213,11.781867,-2.3628268,5.998697,1.2449434
1757682677668,-16.529568,-14.642938,10.208876,-2.3628268,5.998697,1.2449434
1757682677668,-16.529568,-14.642938,10.208876,-1.4624114,6.246708,1.0115929
1757682677687,-18.801666,-12.411542,14.293385,-1.4624114,6.246708,1.0115929
1757682677688,-18.801666,-12.411542,14.293385,-0.8552113,5.7690115,0.6914995
1757682677707,-20.235792,-11.717223,19.6133,-0.8552113,5.7690115,0.6914995
1757682677708,-20.235792,-11.717223,19.6133,-0.8588765,5.007873,0.43127087
1757682677728,-18.112135,-8.726865,19.883844,-0.8588765,5.007873,0.43127087
1757682677728,-18.112135,-8.726865,19.883844,-0.9981538,4.5802674,0.24556783
1757682677747,-17.20234,-5.5856724,20.477608,-0.9981538,4.5802674,0.24556783
1757682677747,-17.20234,-5.5856724,20.477608,-1.2131784,3.9779544,0.013439035
1757682677768,-16.824055,-3.6846764,24.174255,-1.2131784,3.9779544,0.013439035
1757682677769,-16.824055,-3.6846764,24.174255,-1.9853121,2.7708848,-0.030543262
1757682677787,-15.315708,-2.858677,27.811047,-1.9853121,2.7708848,-0.030543262
1757682677788,-15.315708,-2.858677,27.811047,-2.5534167,1.8606955,-0.20891592
1757682677807,-15.10023,-3.6224272,31.840488,-2.5534167,1.8606955,-0.20891592
1757682677808,-15.10023,-3.6224272,31.840488,-2.067168,0.86498517,-0.4728097
1757682677828,-13.64695,0.18435353,32.02484,-2.067168,0.86498517,-0.4728097
1757682677829,-13.64695,0.18435353,32.02484,-0.17959438,-0.41538838,-0.44593164
1757682677847,-11.84651,1.5179238,26.57085,-0.17959438,-0.41538838,-0.44593164
1757682677848,-11.84651,1.5179238,26.57085,1.6493362,-0.9468411,-0.3567453
1757682677869,-12.8927765,1.3742718,26.357767,1.6493362,-0.9468411,-0.3567453
1757682677869,-12.8927765,1.3742718,26.357767,1.6982054,-1.749518,-0.68539083
1757682677887,-14.839262,-0.031124622,25.390509,1.6982054,-1.749518,-0.68539083
1757682677888,-14.839262,-0.031124622,25.390509,0.65118235,-2.8295279,0.24312437
1757682677907,-13.6732855,-5.547365,25.119965,0.65118235,-2.8295279,0.24312437
